id,created_at,text
1261136227631157200,Fri May 15 03:28:02 +0000 2020,RT @HowToGetAwayABC: Celebrate the #HTGAWMFinale with series creator Pete Nowalk and cast, hosted by Yvette Nicole Brown! https://t.co/IMAw…
1261097861929857000,Fri May 15 00:55:35 +0000 2020,RT @MillionaireTV: The time is NOW! $250,000 is in the pot for YOU to try and take home on the Millionaire Live game app. Download for free…
1261077393621446700,Thu May 14 23:34:14 +0000 2020,#AfterTheDance With @stephenasmith: A @SportsCenter Special is coming to ABC Tuesday, May 19th at 8|7c. You never k… https://t.co/0HOyOWVSSY
1261053739701620700,Thu May 14 22:00:15 +0000 2020,This Saturday, we will honor the high school class of 2020! 🎓🎉 Visit https://t.co/osT88jKxbr to submit your photos,… https://t.co/Aq8ElB2UH5
1261053233717317600,Thu May 14 21:58:14 +0000 2020,RT @MattMaeson: Tonight is the series finale of @HowToGetAwayABC and they’ll be using my song Dancing After Death which is very very dope s…
1261023484563644400,Thu May 14 20:00:02 +0000 2020,It's always a good day to rewatch #MambaDay. Watch Kobe Bryant's Final Game Saturday at 9|8c on ABC 💛💜 https://t.co/zIpXp46MfA
1260993283200704500,Thu May 14 18:00:01 +0000 2020,After 6 seasons, it all comes down to this. The #HTGAWM series finale will leave you shook TONIGHT at 10|9c. https://t.co/pjItV4NO3N
1260983656790675500,Thu May 14 17:21:46 +0000 2020,Inviting all of our day ones to Case Closed: How They Got Away with… the official celebration of #HTGAWMFinale! It… https://t.co/R9nK4z2JnO
1260964236592705500,Thu May 14 16:04:36 +0000 2020,RT @holeymoleyabc: We miss sports and know you do too, so show us what you got with the #HoleyMoleyAtHome challenge! Construct the mini gol…
1260963082450415600,Thu May 14 16:00:01 +0000 2020,Oh, it's happening. The #Station19 season finale is TONIGHT at 9|8c 🔥 https://t.co/U20uiaimk0
1260932884212449300,Thu May 14 14:00:01 +0000 2020,It's @taylorswift13 like you've never seen her before. 💖 #TaylorSwiftCityofLover premieres this Sunday, only on ABC! https://t.co/qkorUFaPMO
1260744396145782800,Thu May 14 01:31:02 +0000 2020,Such a magical night! Don't miss the #ABCPromNight After Party on Instagram with @hayleyorrantia and @alyandaj at 1… https://t.co/FUCZahgH4j
1260744039369896000,Thu May 14 01:29:37 +0000 2020,RT @pepper_logan: Thank you for joining us for #ABCPromNight ! Hope you all enjoyed as we have such a great time making these for you. #Ame…
1260742245348552700,Thu May 14 01:22:29 +0000 2020,#ABCPromNight level: 💯 https://t.co/aVxpWHxyDI
1260739835574116400,Thu May 14 01:12:54 +0000 2020,Too cute! 👑 #ABCPromNight https://t.co/mOVzJTtMnH
1260737253707403300,Thu May 14 01:02:39 +0000 2020,It's ✨extra✨ magical on #ABCPromNight! https://t.co/Ct3Q0Xpdpp
1260736858285174800,Thu May 14 01:01:05 +0000 2020,RT @funlordhenry: Me when it’s the season finale: #AmericanHousewife @AmericanWifeABC #ABCPromNight https://t.co/er5eSLnjzW
1260736612633178000,Thu May 14 01:00:06 +0000 2020,So ready! 🙌 #ABCPromNight https://t.co/aihOm2wT8h
1260736532693921800,Thu May 14 00:59:47 +0000 2020,RT @pepper_logan: #ABCPromNight with @AmericanWifeABC starts in one minute! Join us in watching the season finale. #AmericanHousewife
1260735573892804600,Thu May 14 00:55:58 +0000 2020,#ABCPromNight https://t.co/hUJepR52q1 https://t.co/GMZdyvf3JO
1260733794182525000,Thu May 14 00:48:54 +0000 2020,This #ABCPromNight revelation!! 😍 https://t.co/RUGWN51x56
1260733644747858000,Thu May 14 00:48:18 +0000 2020,RT @hayleyorrantia: See you at 7 PM PST on the @TheGoldbergsABC Instagram account! #ABCPromNight https://t.co/oefCfwVfkT
1260731275322646500,Thu May 14 00:38:53 +0000 2020,🙋‍♀️🙋‍♂️ https://t.co/7hBy9aKy0r
1260730126704054300,Thu May 14 00:34:20 +0000 2020,RT @FSMMedia: Now it's time for the 90s - #Schooled #ABCPromNight
1260729537626689500,Thu May 14 00:31:59 +0000 2020,#ABCPromNight is just getting started! Tune into @SchooledABC now 💃 https://t.co/KCfDzCRcfF
1260726504008237000,Thu May 14 00:19:56 +0000 2020,The biggest laughs on #ABCPromNight! 😂 https://t.co/Fl5qKLahyB
1260724488083144700,Thu May 14 00:11:55 +0000 2020,If anyone can do this, it's Beverly Goldberg! #ABCPromNight https://t.co/x339EdaJ6y
1260722684737933300,Thu May 14 00:04:45 +0000 2020,RT @Elsa050467: It’s @TheGoldbergsABC time! 👏🏼😊 #ABCPromNight #TheGoldbergs
1260722520006639600,Thu May 14 00:04:06 +0000 2020,When someone asks if you’re going to #ABCPromNight! 🙌 @TheGoldbergsABC https://t.co/yHsYT3ybiH
1260721543430074400,Thu May 14 00:00:13 +0000 2020,It's the night you've been waiting for! #ABCPromNight is starting NOW 🤩 https://t.co/sfb811JNiV
1260706294526181400,Wed May 13 22:59:38 +0000 2020,@MMR_1218 Hi! We sent you a DM so you can head over to the mail icon and check your messages. Thanks! 😄
1260698083815387100,Wed May 13 22:27:00 +0000 2020,RT @AmericanIdol: RT if you're excited for the #IdolFinale on Sunday! Ps. There are confetti cannons.  #AmericanIdol https://t.co/DOwU0dGVii
1260676206149730300,Wed May 13 21:00:04 +0000 2020,You've got the moves, now you need the ~ background ~ to go with it! As you video chat with your friends during… https://t.co/7Rzf61IuXs
1260645999141245000,Wed May 13 19:00:02 +0000 2020,Can we go where @taylorswift13 goes? 🤩 Meet her in the Afterglow during #TaylorSwiftCityofLover this Sunday after t… https://t.co/y868ExK9b9
1260619788679700500,Wed May 13 17:15:53 +0000 2020,Inviting all of our day ones to Case Closed: How They Got Away with… the official celebration of #HTGAWMFinale! It… https://t.co/h9tw0SHWrh
1260611915698417700,Wed May 13 16:44:36 +0000 2020,RT @DisneyAnimation: Wherever you may be, here’s a special message from Olaf’s home to yours. “I Am With You” Music and Lyrics Written at H…
1260600691019485200,Wed May 13 16:00:00 +0000 2020,Two nights of #SharkTank is better than one! Get ready to dive in the tank at 10|9c TONIGHT right after… https://t.co/CTrdNRaSCy
1260469770425716700,Wed May 13 07:19:46 +0000 2020,@NicoleGGlobal22 @nicholaspinnock @ForLife_ABC ... Thank you Nicole. Means a lot. We hope so too! Hope you and your… https://t.co/pGYB1Vu16U
1260469303893266400,Wed May 13 07:17:55 +0000 2020,@LindaW337 @nicholaspinnock ... I’ve known him for just over a year. He did a great job in the show! His best perfo… https://t.co/XMN8Xp3f3J
1260468258379051000,Wed May 13 07:13:45 +0000 2020,@SaintsGal12 @ForLife_ABC @nicholaspinnock ... Ha! Wow! The work schedule was a real challenge as there seemed to b… https://t.co/Gn94veOv1F
1260467439701237800,Wed May 13 07:10:30 +0000 2020,@rushhour05 @nicholaspinnock @ForLife_ABC ... “Hard work and good will. What’s your method..?” That line in the pil… https://t.co/8IU0Cuzzm1
1260464797717422000,Wed May 13 07:00:00 +0000 2020,It’s #ABCPromNight time! Don’t miss the @TheGoldbergsABC, @SchooledABC and @AmericanWifeABC season finales starting… https://t.co/Gtr3qtXXzL
1260464313950777300,Wed May 13 06:58:05 +0000 2020,@scottlowe1989 @nicholaspinnock @ForLife_ABC ... Nothing confirmed yet Christopher. But fingers crossed we get one… https://t.co/QoywOWuHC8
1260463590798221300,Wed May 13 06:55:12 +0000 2020,RT @BigbullEnt: Happy Birthday to my music hero..The one and only #StevieWonder ! This man is without a doubt an absolute American treasure…
1260463569201758200,Wed May 13 06:55:07 +0000 2020,RT @BetteMidler: In five minutes, #StevieWonder will be 70 years young.  Congratulations to a #NationalTreasure, and thank you for lighting…
1260425963126603800,Wed May 13 04:25:41 +0000 2020,RT @YNB: #GarryMarshall and @TheNormanLear were my ENTIRE early childhood. Their shows were it!   #TheHappyDaysOfGarryMarshall
1260425938409488400,Wed May 13 04:25:35 +0000 2020,RT @YNB: Seeing all these clips reminds me how great #PennyMarshall and #CindyWilliams were at physical comedy! They were GREATS!!!❤️ #Lave…
1260413166283927600,Wed May 13 03:34:50 +0000 2020,RT @HollywoodLife: Anne Hathaway got us all up in our feelings talking about #ThePrincessDiaries &amp; how Garry Marshall made her "dreams come…
1260412673293836300,Wed May 13 03:32:53 +0000 2020,RT @lavandshirley: Am I the only one bawling after the last 10 minutes of that #GarryMarshall special? Wow. Seriously so inspiring to be re…
1260412664536154000,Wed May 13 03:32:51 +0000 2020,RT @CurlySueChick19: I’m trying not to cry during this #GarryMarshall special,but his voiceovers are making me tear up! I honestly didn’t k…
1260410174910554000,Wed May 13 03:22:57 +0000 2020,RT @YNB: I forgot how fine @hwinkler4real was as Fonzi! 🥰 #TheHappyDaysOfGarryMarshall
1260406995846221800,Wed May 13 03:10:19 +0000 2020,West coast, it’s time for #TheHappyDaysOfGarryMarshall right now on ABC! https://t.co/tUAOXefBJ7
1260406004740616200,Wed May 13 03:06:23 +0000 2020,RT @MJMcKean: Coming up at 8PDT on ABC: #TheHappyDaysOfGarryMarshall This guy. Without whom. Amen.
1260405953561636900,Wed May 13 03:06:11 +0000 2020,RT @YNB: West Coast, #TheHappyDaysOfGarryMarshall is on RIGHT NOW! Please tune into @ABCNetwork and celebrate this great man! #GarryMarshal…
1260396848835068000,Wed May 13 02:30:00 +0000 2020,Now you know why The Fonz (@hwinkler4real) always had his legendary leather jacket. #TheHappyDaysOfGarryMarshall https://t.co/dllc246kgd
1260389046502785000,Wed May 13 01:59:00 +0000 2020,Looking back on Garry’s legacy is a true delight. Thanks for watching #TheHappyDaysOfGarryMarshall! https://t.co/SgGGnPNXxi
1260388821297852400,Wed May 13 01:58:06 +0000 2020,RT @HanyBeth: This tribute to Garry Marshall is absolutely incredibly beautiful #thehappydaysofgarrymarshall
1260388291393675300,Wed May 13 01:56:00 +0000 2020,Happy until the end. #TheHappyDaysOfGarryMarshall @JohnStamos https://t.co/bDt4fIs5dO
1260387553179394000,Wed May 13 01:53:04 +0000 2020,You didn’t have Garry without FUN! #TheHappyDaysOfGarryMarshall https://t.co/Iqy5L2c0O7
1260386832891568000,Wed May 13 01:50:12 +0000 2020,RT @frackjan28: Watching #TheHappyDaysOfGarryMarshall. @Cindy_Williams1 will always be my favorite ❤️
1260385898278998000,Wed May 13 01:46:29 +0000 2020,RT @Cindy_Williams1: I am honored to celebrate the legacy of a legend with @abcnetwork’s #TheHappyDaysOfGarryMarshall tonight at 8 PM. And…
1260383802804732000,Wed May 13 01:38:10 +0000 2020,RT @disneygirl103: Julie Andrews is such a legend❤ #TheHappyDaysOfGarryMarshall
1260383390307508200,Wed May 13 01:36:31 +0000 2020,We won’t tell 🤫😅 #TheHappyDaysOfGarryMarshall @JulieAndrews https://t.co/2ps3gDu941
