id,created_at,text
1259965223328452600,Mon May 11 21:54:52 +0000 2020,@TSM @gabeolivero
1259887451918696400,Mon May 11 16:45:50 +0000 2020,Hey @E3 👋🏾 look over here ⬇️  at this good idea https://t.co/R4ULHaO29Z
1259504271722193000,Sun May 10 15:23:13 +0000 2020,https://t.co/H0sC3HUcwv https://t.co/tPIBoOm2ej
1259201403052007400,Sat May 09 19:19:43 +0000 2020,👀 https://t.co/8Qrr9w52m0
1258881322308849700,Fri May 08 22:07:50 +0000 2020,🚨 We’re going live again tonight. We’re reviewing games on a new one we’re calling “368 GG” w/ @HollyPeppermint and… https://t.co/wEh6Xml2IY
1258525456996790300,Thu May 07 22:33:45 +0000 2020,SUPER LATE tonight we chop it up w/ @MikeLaBelle ⚽️, @PlayApex S5 trailer, streamer burn-out, plus a @creativecloud… https://t.co/CzVASLEtxc
1258098037622296600,Wed May 06 18:15:21 +0000 2020,@gabeolivero negotiable?
1257762405729386500,Tue May 05 20:01:40 +0000 2020,Could we propose that the next ⁦@MrBeastYT⁩ Creator Games involve these ⁦@realUNOgame⁩ cards? Cards this 🔥 = intern… https://t.co/oYASNXfGEv
1257725802780786700,Tue May 05 17:36:13 +0000 2020,It. is. happening. https://t.co/5WsQCTJWgG
1257475766176145400,Tue May 05 01:02:40 +0000 2020,@gabeolivero we support you, Gabe
1257404895914836000,Mon May 04 20:21:03 +0000 2020,We’ve been on the #MayThe4thBeWithYou kick since last Nov when @EAStarWars gave the squad here a first look at Jedi… https://t.co/lqSLoqTZ0e
1257349291758309400,Mon May 04 16:40:06 +0000 2020,Video music &gt; Music video @EclecticMethod has the 4th.  https://t.co/29VLi4qElw  #MayThe4thBeWithYou https://t.co/WYImVRXjI0
1256342246871498800,Fri May 01 21:58:28 +0000 2020,super late weekend bops   https://t.co/v8AfNdxPfD
1256301699712651300,Fri May 01 19:17:20 +0000 2020,Huge congrats 🙌🏾 to @MbDiedhere on her show @BettyHBO premiering tonight, thank you for providing us with Friday ni… https://t.co/7JGqWkyCk7
1255996994721583000,Thu Apr 30 23:06:33 +0000 2020,Super Late is live come chop it up with @gabeolivero and @bijanstephen at https://t.co/IR1iThwNYX https://t.co/9YwxmCxzqt
1255958706975658000,Thu Apr 30 20:34:24 +0000 2020,@andbox_official 👀
1255953274215202800,Thu Apr 30 20:12:49 +0000 2020,@NintendoAmerica Megaman legends 3 https://t.co/9VMAC6PVRO
1255896468403167200,Thu Apr 30 16:27:06 +0000 2020,@CKidTech We ride for Valhalla
1255883387744792600,Thu Apr 30 15:35:07 +0000 2020,https://t.co/4RYvNLYgSW https://t.co/bfl39Moqhl
1255747153412141000,Thu Apr 30 06:33:46 +0000 2020,@Giannis_An34 That @KingJames is still the goat
1255602397935796200,Wed Apr 29 20:58:34 +0000 2020,@JacobWolf we’ll miss you legend
1255601378124337200,Wed Apr 29 20:54:31 +0000 2020,@robertoblake @_terrywarfield Y’all are welcomed anytime ❤️
1255598044512428000,Wed Apr 29 20:41:16 +0000 2020,When you find out you’re going to Valhalla in the new @assassinscreed https://t.co/LlcdgcV6oq
1255559979957977000,Wed Apr 29 18:10:01 +0000 2020,Dear @JLo, Please let us know if you need a back-up dancer 🕺🏻 we can be reached at info@368.nyc. -368 squad… https://t.co/2MYzuFC972
1255530903167697000,Wed Apr 29 16:14:28 +0000 2020,@nintendolife The New Testament https://t.co/sV87DlexPF
1255530036482003000,Wed Apr 29 16:11:01 +0000 2020,@SegaShopEurope All answers that aren’t sonic adventure 2 are false
1255529922828939300,Wed Apr 29 16:10:34 +0000 2020,@Ninja https://t.co/JqucvGlrcU
1255268827895603200,Tue Apr 28 22:53:04 +0000 2020,case closed. https://t.co/dFBnoAp3mV https://t.co/i8cbxbRlfN
1255146516177498000,Tue Apr 28 14:47:03 +0000 2020,@MattAKline https://t.co/6JzkS7TvpV
1255144285856338000,Tue Apr 28 14:38:11 +0000 2020,368 squad hearing Ailens Exist https://t.co/2PNQSfwedL
1255016400076378000,Tue Apr 28 06:10:01 +0000 2020,@MadnessQueen101 The drip https://t.co/PvhvAK666q
1254809656096104400,Mon Apr 27 16:28:29 +0000 2020,@RelaxAlax https://t.co/nl9lqp3fST
1254403014506549200,Sun Apr 26 13:32:38 +0000 2020,@redbullgaming Stalk market don’t sleep
1254230810904924200,Sun Apr 26 02:08:22 +0000 2020,@LuluLuvely https://t.co/YcHZRkWyqd
1254227290394972200,Sun Apr 26 01:54:23 +0000 2020,@Lazarbeam @Ninja Massive brain https://t.co/Ljjq93TzuB
1254221573357215700,Sun Apr 26 01:31:40 +0000 2020,@H3CZ @Nadeshot @Casey https://t.co/LFFA2FelwR
1254220067891527700,Sun Apr 26 01:25:41 +0000 2020,@Blackbeard @Casey @Nadeshot @MrBeastYT @DavidDobrik 👀 think we can make this happen? Breaking the internet is always fun
1254218161928450000,Sun Apr 26 01:18:06 +0000 2020,GGs @Nadeshot, @Casey got you next time. Crazy ending to the #TheCreatorGames thanks @MrBeastYT ❤️ https://t.co/WL01wyP7TR
1254195082682663000,Sat Apr 25 23:46:24 +0000 2020,Someone pls nerf @Nadeshot he beat @jackblack 🤯 https://t.co/rH1gbBUZ0B
1254193426129715200,Sat Apr 25 23:39:49 +0000 2020,Wow @Ninja with the easy sweep of @Lazarbeam https://t.co/SzyDHMuAu8
1254178916710920200,Sat Apr 25 22:42:09 +0000 2020,Yessss @Valkyrae beats the undefeated @Kwebbelkop https://t.co/cYuflsdh9B
1254175578137206800,Sat Apr 25 22:28:53 +0000 2020,LETS GOOO @Casey with the sweep on @JeffreeStar. First sweep of the creator games. https://t.co/JeqahpcpgU
1254174805114458000,Sat Apr 25 22:25:49 +0000 2020,😢 @DavidDobrik is out! @tanamongeau moves on https://t.co/lta0xlVJEB
1254171913615704000,Sat Apr 25 22:14:20 +0000 2020,Most anticipated matchup for the creator games @Valkyrae vs @pokimanelol 👀 who you got? https://t.co/euDpISM9p3
1254169173770600400,Sat Apr 25 22:03:27 +0000 2020,Predictions for @MrBeastYT #TheCreatorGames  @Casey beats @DavidDobrik and sees @Ninja in the finals 🤷🏽‍♂️ https://t.co/sXRysAncjt
1254165406190907400,Sat Apr 25 21:48:28 +0000 2020,@Ninja https://t.co/ViGJYJqbaM
1254159031213621200,Sat Apr 25 21:23:08 +0000 2020,@Nadeshot Daaaaamn, throw paper at em first. Jack is definitely a rock first kind of player.
1254158806893965300,Sat Apr 25 21:22:15 +0000 2020,@YouTube @pokimanelol @MrBeastYT Paper is too obvious! you gotta risk it all for the glory
1254116082157326300,Sat Apr 25 18:32:28 +0000 2020,@pokimanelol @MrBeastYT Rock three times on opening, mix up with scissors
1253808652701573000,Fri Apr 24 22:10:52 +0000 2020,Who’s ready to rage with #kkslider ? See ya tomorrow at the @trvisXX Astronomical tour ☄️ https://t.co/PdgzNmIyRi
1253542655537164300,Fri Apr 24 04:33:53 +0000 2020,@timthetatman You probably don’t stack
1253442658900598800,Thu Apr 23 21:56:32 +0000 2020,Super Late at 368 7pm EST Tonight https://t.co/IR1iThwNYX This week @gabeolivero &amp; @bijanstephen chop it up with… https://t.co/kvUUnFRhKl
1253440460217032700,Thu Apr 23 21:47:48 +0000 2020,@Nadeshot Nerf nadeshot pls
1253434962965000200,Thu Apr 23 21:25:57 +0000 2020,@gabeolivero @KrinkNyc https://t.co/w0qyldRjFX
1253427085395161000,Thu Apr 23 20:54:39 +0000 2020,@bijanstephen @gabeolivero @Slasher 👀
1253401310814183400,Thu Apr 23 19:12:14 +0000 2020,Ok, be honest, which friend are you?  🤦🏻‍♂️ @JimmyConrad  🤦🏼‍♂️ @MikeLaBelle  💪🏾 @ChuBoi  🤦🏾‍♂️ @Trevornoah   (wild… https://t.co/pSW28UiTNK
1253090822968483800,Wed Apr 22 22:38:28 +0000 2020,Twitter does Twitch.  #DESUSandMERO 🥰 @jack
1253057330100437000,Wed Apr 22 20:25:22 +0000 2020,@TwitterGaming 7 days to die
1253057124046983200,Wed Apr 22 20:24:33 +0000 2020,@o___8 https://t.co/tgXqBIl13n
1253056153787011000,Wed Apr 22 20:20:42 +0000 2020,@feralyorha He’d smoke them https://t.co/12PdBUp9r1
1253055882264486000,Wed Apr 22 20:19:37 +0000 2020,@Alpharad How do they come up with this stuff https://t.co/7ZTEY8TFVT
1253055686436626400,Wed Apr 22 20:18:50 +0000 2020,@sonic_hedgehog https://t.co/5xa96wUUcq
1253055280419651600,Wed Apr 22 20:17:14 +0000 2020,@Infer_01 https://t.co/QSPZm43lZG
1252737435945050000,Tue Apr 21 23:14:14 +0000 2020,🔥 368 ‘fits for your @animalcrossing characters, courtesy of @Kroteux https://t.co/lUFwtvKlW4
1252673372812648400,Tue Apr 21 18:59:40 +0000 2020,Live audience. Live streams. They’ll return to 368 one day, hopefully soon. https://t.co/Q0bcjZPnLm
