id,created_at,text
1261342490566803500,Fri May 15 17:07:39 +0000 2020,Thank you to the kind person who sent @milkbarstore cookies and a sweet note. I’m not giving them a shout out by na… https://t.co/T5KA67RNz1
1261079131602681900,Thu May 14 23:41:09 +0000 2020,Impacted by the Naples brush fires? Need a ride to the shelter? @Uber has you covered. 👇🏼 https://t.co/3WU7JMbxEY
1260554798987960300,Wed May 13 12:57:38 +0000 2020,Live from @NaplesChamber ... its Wake Up Naples with @fgcu President Mike Martin!  Thanks for tuning in folks! It w… https://t.co/DzTGvCv1pD
1260382490243608600,Wed May 13 01:32:57 +0000 2020,@TamaraLush I’m fairly positive it’s Tuesday. But it could also be Saturday ... or Wednesday. https://t.co/O8WSOcPDTC
1260211737065906200,Tue May 12 14:14:26 +0000 2020,@JimRosicaFL @EBRosica Sending prayers &amp; love to the whole family. &lt;3
1259854244796084200,Mon May 11 14:33:53 +0000 2020,2020 got a little suckier this morning when we said goodbye to the very best boy in all the land. Thanks for lettin… https://t.co/izKe9Dsbck
1259265853469741000,Sat May 09 23:35:50 +0000 2020,RT @NaplesPolice: City of Naples is closing City beaches at  midnight.  Emergency meeting will be held at 1pm on Monday, May 11, 2020. http…
1259263906012369000,Sat May 09 23:28:05 +0000 2020,Heads up Naples: One week after opening back up, the beaches within the city of Naples will are closing at 12:01 a.… https://t.co/NCzmqRjKcx
1259180704732151800,Sat May 09 17:57:29 +0000 2020,RT @MeredithMBeat: Today, @GovRonDeSantis issued Executive Order 20-120, regarding Palm Beach County entering Phase 1 &amp; the re-opening of b…
1257717122236649500,Tue May 05 17:01:43 +0000 2020,Me: I'm going to work outside because it's gorgeous.  Dog: I'm going to lounge on the lanai because it's gorgeous -… https://t.co/hIi70sdAYR
1257675365566353400,Tue May 05 14:15:48 +0000 2020,My co-worker keeps sleeping through conference calls. I think I may have to report to HR. https://t.co/pSmZrQv9RB
1255978266994847700,Thu Apr 30 21:52:08 +0000 2020,@PeterSchorschFL @jacobogles And it rained all. day. long.
1255492263347699700,Wed Apr 29 13:40:56 +0000 2020,@jonfoerster at my work setup: “When did you become a day trader and the kitchen a stock exchange?” https://t.co/Or9S3jsFVE
1255209789883375600,Tue Apr 28 18:58:29 +0000 2020,@KalhanR Does pants with a button on a daily basis count as dressed up? :)
1254826234892214300,Mon Apr 27 17:34:22 +0000 2020,@ACShilton @KateAlbers78 As the dog mom to a 14-15 year old diabetic dog, I totally understand.
1254822050730061800,Mon Apr 27 17:17:45 +0000 2020,@ACShilton @KateAlbers78 Poor baby. Have you tried Gabapentin? We give it to Max, who has all the things wrong with him, in the evenings.
1253466795270340600,Thu Apr 23 23:32:26 +0000 2020,Thanks for having me @PeterSchorschFL! Let’s do it again soon ... maybe in person with cocktails?  Attention… https://t.co/a6jkS5rtER
1252746691117224000,Tue Apr 21 23:51:00 +0000 2020,Husband as I binge old Project Runway episodes: “I think the next season should include a challenge focused on pand… https://t.co/t1sHWKbenf
