id,created_at,text
1259810661229568000,Mon May 11 11:40:42 +0000 2020,RT @SuchAMisfit: There is kismat, there is buri kismat and there is the worst kismat ever.  I just got laid off from my newly joined compan…
1259572576084471800,Sun May 10 19:54:38 +0000 2020,RT @MilanBarsopia: Rick and Morty episode based on bollywood movies. A thread.
1259146365105516500,Sat May 09 15:41:01 +0000 2020,I know TikTokers create cringey content at times. But people calling them "Meetha" "Gay" and other things is concer… https://t.co/Us35zJd5Y2
1259106719558402000,Sat May 09 13:03:29 +0000 2020,@SuchAMisfit That shit hurts
1258776174249021400,Fri May 08 15:10:01 +0000 2020,Gotta relearn how to make small talks again 😭 I am not ready for it
1258765610454061000,Fri May 08 14:28:02 +0000 2020,RT @kennyldnn: Having money in your savings, but telling yourself “I’m broke” is only for the strong minded.
1258765009959731200,Fri May 08 14:25:39 +0000 2020,I am taking long walks in Quarantine.  Yes, long walks to Kitchen 😭
1258663369403293700,Fri May 08 07:41:46 +0000 2020,@jaanaaynaay @anishakapoorr
1258379299066871800,Thu May 07 12:52:59 +0000 2020,Don't you just hang out with someone for a day and end up losing some of your Braincells?
1258003678641844200,Wed May 06 12:00:24 +0000 2020,X Æ A-12's School Teachers gonna cry!!!!!
1257354965431042000,Mon May 04 17:02:38 +0000 2020,Iron deficit people really be feeling Earthquake 5 Times a Day
1257054504844816400,Sun May 03 21:08:43 +0000 2020,And this is on society which has made Sex Education or talking about Sex openly a Taboo!
1257053339243524000,Sun May 03 21:04:05 +0000 2020,RT @chutriya: i feel like strangling every single person who comes up with the "so your father, too?" argument when women are talking about…
1256649318691373000,Sat May 02 18:18:39 +0000 2020,Funny Story: My mom always figures out the meme I post and if it's about her like this one, she comes to me and say… https://t.co/T3huJbL9FO
1256558724241666000,Sat May 02 12:18:40 +0000 2020,RT @anishakapoorr: All the men who think Thappad Movie makes NO sense, Stay away from me😒✋🏻  Thank you @swatinathani for recommending this…
1256297553144033300,Fri May 01 19:00:52 +0000 2020,@miraights @RishabMal
1256191948441911300,Fri May 01 12:01:14 +0000 2020,Oh you are so cute!  Yes, Cute Zone is a THING.
1255903019050455000,Thu Apr 30 16:53:07 +0000 2020,@PuneerTikka Sameeeeee
1255901619402813400,Thu Apr 30 16:47:34 +0000 2020,Literally no call the whole day As soon I go to take shower: Tutu tutu tu tu tuu, tutu tutu tu tu tuu
1255883402336592000,Thu Apr 30 15:35:10 +0000 2020,RT @SasTheAss: Y’all still think women tripping? https://t.co/9AwyCvo5GL
1255857339992871000,Thu Apr 30 13:51:37 +0000 2020,I say Bareilly, they hear Bareilly Ki Barfi https://t.co/aiD7HRhkuE
1255829133562646500,Thu Apr 30 11:59:32 +0000 2020,RT @thiccwhitey: me every 2 years looking at a past self thinking i'll never be cringe again https://t.co/YTvqGYmI94
1255826448792903700,Thu Apr 30 11:48:52 +0000 2020,RT @ShitSaniyaSays: Are you emotionally available or are you an Indian man?
1255461803720654800,Wed Apr 29 11:39:54 +0000 2020,RT @TripathiiPankaj: कभी कभी भावनाओं को बता पाना सम्भव नही होता , वहीं हो रहा है इरफ़ान दा।🙏🏾
1255273411489738800,Tue Apr 28 23:11:17 +0000 2020,RT @Xzamilloh: I'll be honest with y'all: One of the worst things I did for my mental health was getting a better understanding of how poli…
1255187846115332000,Tue Apr 28 17:31:17 +0000 2020,@Sahilarioussss That this is your second Twitter account
1254033152454144000,Sat Apr 25 13:02:57 +0000 2020,@nofacenoproblem I wish I could not be able to 😭
1253416403656249300,Thu Apr 23 20:12:12 +0000 2020,@ritikarusia Forever Depressed 😌
1253413550871076900,Thu Apr 23 20:00:52 +0000 2020,People who play Pubg now, will be depressed in Future.
1253358161412731000,Thu Apr 23 16:20:46 +0000 2020,RT @threat3x: i hate when men use this “🥺” emoji. what are you begging for when patriarchy is here for you?
1253316985435259000,Thu Apr 23 13:37:09 +0000 2020,RT @fuckethn: thinkin abt her today https://t.co/WZ20O06Nfh
1252961872061423600,Wed Apr 22 14:06:03 +0000 2020,@SuchAMisfit Never
1252961629622243300,Wed Apr 22 14:05:06 +0000 2020,This tweet deserved better :( https://t.co/9ZNjgunWnF
1252254021760569300,Mon Apr 20 15:13:19 +0000 2020,Only if mbbs studies were easily in reach for masses, we'd have more Doctors. Not everybody can afford that kind of money.
1251576188172210200,Sat Apr 18 18:19:51 +0000 2020,@patheticdotcom Same story! Relating to all your ghar ki kahani wali tweets 😶
1251553839007719400,Sat Apr 18 16:51:02 +0000 2020,This is the longest I have stayed at home after leaving for college 5 years ago!
1251055671451062300,Fri Apr 17 07:51:30 +0000 2020,Does your Whatsapp also starts acting up when you play a recording?
1250864725514043400,Thu Apr 16 19:12:45 +0000 2020,Talking to men be like https://t.co/7wBkiGAFdS
1250849054289846300,Thu Apr 16 18:10:28 +0000 2020,I am sorry 😂 https://t.co/J3vCpnpzet
1250812440092176400,Thu Apr 16 15:44:59 +0000 2020,Dad couldn't stop watching News Channels on really high volume. I just Chrome Casted some shit and he was confused :)
