id,created_at,text
1259353335884218400,Sun May 10 05:23:27 +0000 2020,@Gurminderr @sampitroda @TeamIOCUK @kamalpreetDhal4 @vyashimanshu Awesome to see this lively discussion 👍🏻
1259352921864458200,Sun May 10 05:21:48 +0000 2020,RT @kroordarshan: All News18 debates by Amish Devgan (Aar Paar) between 17th March (1st debate on Corona) to 8th May '20 ये न्यूज़ 18 पर अ…
1259352520427622400,Sun May 10 05:20:13 +0000 2020,RT @cjwerleman: India: Police in Ahmedabad, Gujarat raided Muslim owned homes during Iftar last night. They attacked pregnant women, childr…
1259352398511747000,Sun May 10 05:19:44 +0000 2020,RT @GauravPandhi: Guys, let me today again EXPOSE the lies &amp; edited clips being spread by @sambitswaraj &amp; @BJP4Delhi to defame @RahulGandhi…
1259351421972918300,Sun May 10 05:15:51 +0000 2020,RT @RuchiraC: एक बात तो साफ है, ये "नारंगी खटमलों" को राहुल जी से काफी डर लगता है!  देखिए और शेयर कीजिये। https://t.co/gSn9HsiCft
1259351027716767700,Sun May 10 05:14:17 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259350989724770300,Sun May 10 05:14:08 +0000 2020,RT @sahu_choudhary: कोरोना के कम और हल्के लक्षण वाले पॉजिटिव मरीजों को 10 दिन बाद बिना जांच के छुट्टी दी जायेगी!  पहले दो जांच नेगेटिव आने…
1259042919006142500,Sat May 09 08:49:58 +0000 2020,Apathy or Incompetence; What makes BJP the worst government in history? It seems that bjp has no clue on how to man… https://t.co/pKCEHtUEBq
1258758342089965600,Fri May 08 13:59:10 +0000 2020,While MP govt plans to change labor laws to help corporates exempting companies from Maintaining health &amp; safety st… https://t.co/TdRAbZx3vW
1258758340181540900,Fri May 08 13:59:09 +0000 2020,Now, The BJP state govts of UP and MP are using this crisis as an excuse to abolish the laws passed to ensure the s… https://t.co/kApYYxnhYh
1258758338268893200,Fri May 08 13:59:09 +0000 2020,which prompted Congress Party to announce that we will bear the rail fare of all Migrant workers wanting to go back… https://t.co/7a3WPTnNHz
1258758336339533800,Fri May 08 13:59:08 +0000 2020,But on the contrary modi govt after destroying the livelihoods of poor, migrant workers n Labourers seems adamant t… https://t.co/csCu7ZKFDZ
1258758334330495000,Fri May 08 13:59:08 +0000 2020,Both @RahulGandhi and Smt. Sonia Gandhi have also reiterated that they may choose not to call this scheme NYAY, nam… https://t.co/zQPg35FV8q
1258758332388499500,Fri May 08 13:59:07 +0000 2020,#मोदी_माफी_मांगो Congress President Smt. Sonia Gandhi and Shri @RahulGandhi through their various letters have appe… https://t.co/XQfmMIACdV
1258758330329129000,Fri May 08 13:59:07 +0000 2020,#मोदी_माफी_मांगो Modi govts anti-poor n anti-workers mindset stand completely exposed  Ever since the lockdown… https://t.co/tlmvEZoXpd
1258634615327088600,Fri May 08 05:47:31 +0000 2020,RT @RuchiraC: Extremely disturbing news coming in from Indore.  At Gokuldas hospital, patients recovering from #COVID were suddenly found d…
1258633781503602700,Fri May 08 05:44:12 +0000 2020,RT @RURALINDIA: Ex-Justice Deepak Gupta: 1. If u hv favored no-one - RS seat wd not be offered. 2. Gogoi accepting RS seat is something tha…
1258633677724020700,Fri May 08 05:43:47 +0000 2020,RT @JaipurCongress: #RahulFightsForIndia  श्री @RahulGandhi COVID19 के मुद्दे पर मीडिया को संबोधित कर रहे हैं और आज 11 बजे सरकार के सामने…
1258632901962293200,Fri May 08 05:40:42 +0000 2020,I Miss Manmohan Singh's India.  The most qualified leader of the world.  Pass it on. https://t.co/7sgVMkYAmC
1258632635175272400,Fri May 08 05:39:39 +0000 2020,RT @GauravPandhi: In Manmohan Singh's India:  🔸Everyone lived with respect &amp; prosperity  🔸More than 14 crore people were pulled out from po…
1258632495026716700,Fri May 08 05:39:05 +0000 2020,RT @JodpurCongress: #RahulFightsForIndia श्री राहुल गांधी COVID19 के मुद्दे पर मीडिया को संबोधित कर रहे हैं और आज 11 बजे सरकार के सामने कुछ…
1258628480494743600,Fri May 08 05:23:08 +0000 2020,RT @RahulGandhi: मालगाड़ी से कुचले जाने से मजदूर भाई-बहनों के मारे जाने की ख़बर से स्तब्ध हूं। हमें अपने राष्ट्र निर्माणकर्ताओं के साथ किये…
1258476805960405000,Thu May 07 19:20:26 +0000 2020,@GeorgekurianINC @RahulGandhi @priyankagandhi @rohanrgupta @INCIndia @MahilaCongress @ProfCong @nsui @IYC Thanks 😊… https://t.co/hLt5xSKbf8
1258253711790522400,Thu May 07 04:33:56 +0000 2020,@RamanDSingh_ @INCIndia @DrRajKumarINC @capt_amarinder @RuchiraC @GauravPandhi So nice to see such dedicated hard workers.  👍🏻👍🏻
1258243838763626500,Thu May 07 03:54:42 +0000 2020,पायलट जी ने प्रवासी श्रमिको के आवागमन मे मदद के लिए डिजिटल फॉर्म की भी शुरूआत की। इस फॉर्म पर प्रवासी श्रमिक अपना… https://t.co/Mja9fI4heR
1258243510311899100,Thu May 07 03:53:24 +0000 2020,RT @SachinPilot: प्रदेश स्तर पर भी पीसीसी में कंट्रोल रूम बनाया गया है, जिसकी जानकारी निम्नानुसार है -  Telephone No. - 0141-2361355, 23791…
1258243501650657300,Thu May 07 03:53:22 +0000 2020,RT @SachinPilot: कांग्रेस अध्यक्षा श्रीमती सोनिया गांधी जी के आह्वान पर कोरोना संक्रमण की सकंट की घड़ी मे प्रवासी श्रमिकों के आगवागमन मे स…
1258243396704993300,Thu May 07 03:52:57 +0000 2020,RT @RahulGandhi: कोरोनावायरस से जारी लड़ाई हमारे करोड़ों भाइयों और बहनों के लिए गंभीर आर्थिक कठिनाई का कारण बन रही है। इस समय, कीमतें कम कर…
1258243371757256700,Thu May 07 03:52:51 +0000 2020,RT @RahulGandhi: I congratulate our security forces for bringing the terrorist, Riyaz Naikoo, to justice. The killing of innocent people by…
1258243211769704400,Thu May 07 03:52:13 +0000 2020,RT @SachinPilot: प्रवासी श्रमिकों के आवागमन में सहायता के लिए गठित की गई प्रदेश स्तरीय समन्वय समिति के सदस्यों के साथ आज वीडियो कॉन्फ्रेंस…
1258243202814865400,Thu May 07 03:52:11 +0000 2020,RT @SachinPilot: कांग्रेस अध्यक्षा श्रीमती सोनिया गांधी जी ने कहा है कि कांग्रेस इस संकट मे श्रमिको के साथ है, अतः उनके आवागमन मे सहायता कर…
1257545197988147200,Tue May 05 05:38:33 +0000 2020,RT @GauravPandhi: Neutrality in journalism means speaking truth, irrespective of who it hurts or benefits. Rajdeep is calling Banerjee's co…
1257544920069361700,Tue May 05 05:37:27 +0000 2020,The economic impact will take the Indian economy a long time if the govt keeps on holding its purses string. The mi… https://t.co/hXMhIHh4zk
1257544618494713900,Tue May 05 05:36:15 +0000 2020,The only leader who listens and accepts answers. @RahulGandhi The country needs proactive financial stimulus that w… https://t.co/inMwhZkuNF
1257543612281221000,Tue May 05 05:32:15 +0000 2020,RT @RahulGandhi: नोबेल विजेता अर्थशास्त्री अभिजीत बैनर्जी के साथ मेरी बात-चीत सुनने के लिए सुबह 9 बजे आप सभी आमंत्रित हैं।   चर्चा का विषय…
1257206649506259000,Mon May 04 07:13:17 +0000 2020,Congress cares. PM doesn't.  That's it. That's the tweet. Pass it on.  #CongressForIndia https://t.co/a7PSOZeKyu
1257205391173185500,Mon May 04 07:08:17 +0000 2020,@GauravPandhi RIP 🙏🏻 to a true congressi soul
1257167623835410400,Mon May 04 04:38:13 +0000 2020,#CongressForIndia  Congress President Sonia Gandhi has announced that Congress will pay for the train tickets of th… https://t.co/GKTM80ikrN
1257157235337097200,Mon May 04 03:56:56 +0000 2020,RT @Aansari_NA: Saudi Prince increased his holdings in Twitter. He owns more shares than Jack.  All muslim haters should uninstall Twitter.…
1257156415623327700,Mon May 04 03:53:40 +0000 2020,@Aneela_7 Wow 👍🏻 looks yummy 😋
1257156237830938600,Mon May 04 03:52:58 +0000 2020,What IS the #PMCARES fund for?  What IS the #PMCARES fund for?  What IS the #PMCARES fund for?  What IS the… https://t.co/OcOul2mH5j
1257156147192062000,Mon May 04 03:52:36 +0000 2020,RT @zoo_bear: Nice editing @vivekagnihotri 👏👏 https://t.co/yazrjUfBHJ
1257155999577673700,Mon May 04 03:52:01 +0000 2020,@folitically @Aneela_7 @RahulGandhi Rahul Gandhi is the only one who stands against these communal divisive forces… https://t.co/VgcAi96UBZ
1257155726725640200,Mon May 04 03:50:56 +0000 2020,RT @folitically: Do you know why sanghi,RSS brigades gets  rattled whenever @RahulGandhi ji speaks.??  Well your answer is here.  Only one…
1257148025362714600,Mon May 04 03:20:20 +0000 2020,RT @_voiceofmp: कहाँ जा रहा है ये देश? आखिर क्यों @ChouhanShivraj क्या कर रहे इस प्रकार की घटनाओं के लिए? क्या ये discrimination based on r…
1257013955014217700,Sun May 03 18:27:35 +0000 2020,RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…
1257013898248478700,Sun May 03 18:27:22 +0000 2020,RT @ChiragINC: Tolerating RSS today is like tolerating Nazis in 1934. Not a good idea. #RSS_देश_का_दुश्मन #BanRSS
