id,created_at,text
1260734821640351700,Thu May 14 00:52:59 +0000 2020,@MmeInquiete @ArrudaHoracio @menardradio Vous avez trouvé votre méchant.  🤷🏼‍♂️
1260643827074896000,Wed May 13 18:51:24 +0000 2020,😳 Le discours sur le masque n’a pas changé. Pour ce qui de l’évolution, la communauté scientifique s’entend depuis… https://t.co/VxBPvTjNc4
1260570318571286500,Wed May 13 13:59:18 +0000 2020,RT @alexandrepratt: Exemple percutant de la transmission du virus dans une chorale
1260570199578869800,Wed May 13 13:58:50 +0000 2020,Jehovah’s Mourning. @drjoelshulkin https://t.co/2uDYHVXQGe
1260320422060593200,Tue May 12 21:26:18 +0000 2020,@chsylvestre 🤔
1260225930766794800,Tue May 12 15:10:50 +0000 2020,@rafov74 Un mélange de Tournesol et d'Albert Hofmann. 🤣
1260223574947827700,Tue May 12 15:01:28 +0000 2020,RT @rafov74: @trudeau_michel https://t.co/k6HbXPKuXa
1260223426335301600,Tue May 12 15:00:53 +0000 2020,@BadassJacques 😲
1260223291391971300,Tue May 12 15:00:21 +0000 2020,@rafov74 😍🙆‍♂️
1260207651729870800,Tue May 12 13:58:12 +0000 2020,@DanielDesbiens1 @Payettesylvie Une grève du plaisir? 🤔
1260207400126165000,Tue May 12 13:57:12 +0000 2020,@MrStephDem Ahaha... c'est comme les policiers.
1260191925765918700,Tue May 12 12:55:42 +0000 2020,RT @NathalieCollard: Voilà un texte très équilibré qui nous fait voir sous un autre angle la réponse de la Suède à la COVID-19.  https://t.…
1260190750710653000,Tue May 12 12:51:02 +0000 2020,@DrJulieStPierre 😂🙏🏻
1260187927247761400,Tue May 12 12:39:49 +0000 2020,@martiqc Un peu des deux... 😊😉
1260187355266404400,Tue May 12 12:37:33 +0000 2020,@Payettesylvie La cohabitation morts tragiques et variétés lyriques a toujours été difficile. 🤷🏼‍♂️
1260186952516673500,Tue May 12 12:35:57 +0000 2020,RT @katiagagnon: Oups...
1260186801324556300,Tue May 12 12:35:21 +0000 2020,@Clarknova1 🤣😂
