id,created_at,text
1261446964287176700,Sat May 16 00:02:47 +0000 2020,@aherman2006 Korra is a great sequel! Just slightly not as good as Last Airbender
1261432062810001400,Fri May 15 23:03:34 +0000 2020,RT @CespedesBBQ: today is the 4-year anniversary of Odor landing the cleanest punch in basebrawl history on Joey Bats. we took a super clos…
1261402912091066400,Fri May 15 21:07:44 +0000 2020,can't believe he got hacked again! https://t.co/QSK5O8yxMZ
1261397603566010400,Fri May 15 20:46:38 +0000 2020,yeah... so.... never fly those planes like that again... just give these essential workers money and support... a l… https://t.co/XRqKwfxVoL
1261393090884976600,Fri May 15 20:28:43 +0000 2020,fried egg, rice, soysauce... since i was like 3 https://t.co/vcSjDfz7H1
1261361082481827800,Fri May 15 18:21:31 +0000 2020,there's no one in g̶r̶i̶m̶e̶ hip hop making more visually unique music videos than @slowthai   https://t.co/VVe4pHvSTM
1261359444694233000,Fri May 15 18:15:01 +0000 2020,@TylerRickyTynes “Could this possibly be true?” https://t.co/mqY5oXQW0A
1261357196048097300,Fri May 15 18:06:05 +0000 2020,@motherschnucker https://t.co/YZmug1LTUK
1261354741621158000,Fri May 15 17:56:19 +0000 2020,shoutout to Riley for an awesome run at making amazing Survivor content for the ringer!  He'd have my vote at Final… https://t.co/g0K7kEOM7I
1261351632752701400,Fri May 15 17:43:58 +0000 2020,@motherschnucker ok wow her mind! does she need an air bender in her life??
1261349869291049000,Fri May 15 17:36:58 +0000 2020,@motherschnucker but now you can jet ski whenever you want
1261347054812455000,Fri May 15 17:25:47 +0000 2020,@motherschnucker your friend ashley is a genius
1261334071981949000,Fri May 15 16:34:11 +0000 2020,produced this fun video the guys from @CespedesBBQ   give it watch and give the pod a sub so that our dear pal… https://t.co/dW7LT02Pvp
1261172565264879600,Fri May 15 05:52:25 +0000 2020,@JomiAdeniran the speed at which you replied to this is unbelievable
1261169463417729000,Fri May 15 05:40:06 +0000 2020,Who's the first player you think of when you see this logo? https://t.co/mhd09tQash
1261145510225694700,Fri May 15 04:04:55 +0000 2020,@IsaacKLee @YouGotSnowd look... pasta is pasta... i just said bucatini deserves better...
1261144557581815800,Fri May 15 04:01:08 +0000 2020,@YouGotSnowd eating hair?? cant be me
1261143453724889000,Fri May 15 03:56:44 +0000 2020,@YouGotSnowd justice for the thicc boyz
1261136677914861600,Fri May 15 03:29:49 +0000 2020,@JomiAdeniran schweppes is the jehovah witnesse of ginger ale,,, wyd jomi  canada dry is our lord and savior
1261136303887802400,Fri May 15 03:28:20 +0000 2020,bucatini deserves better
1261116862441468000,Fri May 15 02:11:05 +0000 2020,With #AvatarTheLastAirbender coming out on netflix tomorrow I’m reminded of the night I went to the midnight showin… https://t.co/TP1eb1GwEd
1261111602738196500,Fri May 15 01:50:11 +0000 2020,@richiehomiequan @ian___woods how does one cop
1261096724954677200,Fri May 15 00:51:03 +0000 2020,@IsaacKLee @alyssabereznak @NoahMalale @ringer As the Ringer Head A&amp;R, i'd be happy too.
1261091638467653600,Fri May 15 00:30:51 +0000 2020,@muldowney 0:00 -- looks like there's an extra space between "me" and "hearing"  otherwise lg2m!
1261086769539244000,Fri May 15 00:11:30 +0000 2020,I listened to the first two episodes of this (sick brag) and I can’t get over how good it is!  @alyssabereznak crus… https://t.co/sV7hPCOSud
1261066758162509800,Thu May 14 22:51:59 +0000 2020,CUGURRRRTTTTTTTTTT https://t.co/KXAFEXLaM7
1261054530126442500,Thu May 14 22:03:23 +0000 2020,@oakleyandallen are you ok? should i call an ambulance???
