id,created_at,text
1244647458677850000,Mon Mar 30 15:27:33 +0000 2020,Quelle est LA coupe de jeans à la mode cette saison? Je vous en parle ici https://t.co/3ys8w8wAQW
1243229154411262000,Thu Mar 26 17:31:43 +0000 2020,@LiseDion 😂😂😂😂bravo Lise 🌈🤞
1243228548481126400,Thu Mar 26 17:29:18 +0000 2020,@hugodumas Oui c’est notre Fashion Doc! Il revert chaque jour son anti covid Power -suit! J’adore! #antocovidpowersuit
1243227946149654500,Thu Mar 26 17:26:55 +0000 2020,@LLatraverse Oui ...il est coquet 😂 j’adore ça! Il nous fait sourire :-)) #anticovidpowersuit
1243225573276688400,Thu Mar 26 17:17:29 +0000 2020,Voici des trucs pour se débarrasser rapidement des vêtements qui encombrent votre garde-robe. https://t.co/dOYl9aTn0r
1239719649505431600,Tue Mar 17 01:06:11 +0000 2020,Hahahaha ...j’adore! Tu nous surprendras toujours @snyderjulie #vtele #lasemainedes4julie https://t.co/eFuzUIab2b
1225790454744146000,Fri Feb 07 14:36:33 +0000 2020,Partez-vous au soleil? J’ai reçu mes nouvelles collections! Soyez les premières à en profiter. https://t.co/sp2hACYo62
1211751004150124500,Mon Dec 30 20:48:47 +0000 2019,Que porterez-vous le 31? Voyez mes coups de cœur sur https://t.co/s3JEyiQATR
1207000240286507000,Tue Dec 17 18:10:56 +0000 2019,Idée cadeau? Inscrivez-la à l’un des ateliers du style! Un cadeau qui lui sera utile toute sa vie. https://t.co/koXahXBysS
1204012308495769600,Mon Dec 09 12:17:58 +0000 2019,Je vous ai trouvé de beaux looks pour les fêtes et ils sont réduits de 30%! Jusqu’à ce soir!… https://t.co/zOoe1KtqTQ
1203785734030794800,Sun Dec 08 21:17:38 +0000 2019,Ça y est! Les dates pour les prochains Ateliers du style 2020 sont  sorties. Serez-vous des nôtres? Un beau cadeau… https://t.co/SKwmI5r9m5
1191884433449783300,Wed Nov 06 01:06:07 +0000 2019,Prochain atelier du style: Comment rajeunir votre look - samedi 16 novembre de 9h à midi. Info: https://t.co/ciJRCpDnK1
1180481805385908200,Sat Oct 05 13:56:09 +0000 2019,Comment ne plus dépenser et renouveler sa garde-robe? Participez à l’atelier Maximiser sa garde robe à l’Academie A… https://t.co/L9QHvsT1ic
1179570796697718800,Thu Oct 03 01:36:07 +0000 2019,Vous ne savez pas quoi porter? Venez apprendre comment maximiser et agencer différemment votre garde-robe. Particip… https://t.co/b62kLFb4kd
1168851849946046500,Tue Sep 03 11:42:51 +0000 2019,Aimez-vous  la mode et rêvez une  deuxième carrière? Devenez styliste personnalisé. Prochaine formation du 3 au 8 o… https://t.co/5cjseG9N95
1156898639668809700,Thu Aug 01 12:05:04 +0000 2019,Aimeriez-vous devenir styliste personnel? J’offre une formation complète de 5 jours où je vous apprends le métier e… https://t.co/HTsZpP39qx
1156189283058966500,Tue Jul 30 13:06:20 +0000 2019,Devenir styliste? Il est temps de t’inscrire à la formation d’automne de l’Academie Avec Style. Informations: https://t.co/9dG2VqHSlG
1121505237892849700,Thu Apr 25 20:04:19 +0000 2019,Il reste quelques places pour l’atelier Rajeunir avec le maquilleur Jacques-Lee Pelletier, ce samedi 27 avril de 9h… https://t.co/TVFNWtJQpO
1118125211151474700,Tue Apr 16 12:13:18 +0000 2019,@jodurand02 Des bottillons, des bottes cow-boy ( hyper tendance), des chaussures Oxford ( lacées), des runnings de… https://t.co/pRYD5igndZ
1118114812091949000,Tue Apr 16 11:31:59 +0000 2019,Aimeriez-vous Rajeunir votre look? Venez le découvrir à l’Atelier du style samedi 11 mai. Un beau cadeau de fête de… https://t.co/L6uFVCpBlX
1113973207424491500,Fri Apr 05 01:14:43 +0000 2019,Atelier Rajeunir! Une alternative aux injections...c’est possible! Le célèbre maquilleur Jacques-Lee Pelletier vous… https://t.co/A68aZ5jCBk
1113045282139209700,Tue Apr 02 11:47:29 +0000 2019,Atelier Rajeunir! Une alternative aux injections...c’est possible! Le célèbre maquilleur Jacques-Lee Pelletier vous… https://t.co/XR83XCMqzp
1112692950276980700,Mon Apr 01 12:27:26 +0000 2019,Rajeunir? Venez apprendre comment vous maquiller pour estomper les signes du temps avec le maquilleur Jacques-Lee P… https://t.co/KWHvQYkweJ
1112455870728818700,Sun Mar 31 20:45:22 +0000 2019,Souhaitez-vous atténuer le passage du temps? C'est ce que le maquilleur Jacques-Lee Pelletier vous apprend à l'atel… https://t.co/fndjSuStBe
1108758284083691500,Thu Mar 21 15:52:29 +0000 2019,Le pouvoir d’une garde-robe équilibrée - Les Radieuses https://t.co/BmxC1KqVA9
1097920218205208600,Tue Feb 19 18:05:53 +0000 2019,Quelles sont les couleurs qui vous rendent belle? Venez les découvrir le 16 mars  https://t.co/sLMgJMnBFv
1097823491775176700,Tue Feb 19 11:41:31 +0000 2019,Quellles couleurs porter ce printemps? Venez découvrir celles qui vous font belle à l’atelier Couleurs du 16 mars p… https://t.co/0ZcC7KGVf2
1095729314224660500,Wed Feb 13 17:00:00 +0000 2019,Ne manquez pas les prochains  Ateliers du style. Il est temps de s’inscrire!  https://t.co/cGPXBKRVAO
1057028981495480300,Mon Oct 29 21:58:42 +0000 2018,Lancement du livre Quand la vie défile du designer de mode Jean-Claude Poitras #editiondelhomme https://t.co/8vb4cB8Ljr
1050082227852337200,Wed Oct 10 17:54:47 +0000 2018,Hey les filles de Québec! Venez assister à l’atelier Trouver votre style, samedi 20 octobre. Il ne reste que quelqu… https://t.co/DsvQx9J54a
1047656425370124300,Thu Oct 04 01:15:30 +0000 2018,https://t.co/TadcPYgGUx
1042561267590946800,Wed Sep 19 23:49:10 +0000 2018,Connaissez-vous les couleurs qui vous font belle? Venez les découvrir le 13 octobre aux Ateliers du style Informati… https://t.co/gfKBiAssQx
1039567480715464700,Tue Sep 11 17:32:56 +0000 2018,Une belle invitation pour une soirée expérience shopping de la par de La Baie centre-ville!!  Qu'en dites-vous? https://t.co/VkGON3zLoZ
