id,created_at,text
1259612637656166400,Sun May 10 22:33:49 +0000 2020,@SamanthLiberty @MarryLohnson nope so we can still 🍾🍻🍷🍹🍸🥃
1259612412971561000,Sun May 10 22:32:56 +0000 2020,@SamanthLiberty @MarryLohnson he hasnt come yet 😂 tuesday night haha
1259612166124175400,Sun May 10 22:31:57 +0000 2020,@MarryLohnson @SamanthLiberty because one’s a choice you do and another is something someone forced upon you
1259610439664746500,Sun May 10 22:25:05 +0000 2020,@MarryLohnson okay i see your point.
1259608301236560000,Sun May 10 22:16:36 +0000 2020,@MarryLohnson could also just be genuine concern
1259607145244438500,Sun May 10 22:12:00 +0000 2020,@ChaoticGoodest it doesnt matter to me, i just wanna know how many potentially jealous ex lovers i might have to de… https://t.co/coWdW5cwh2
1259606276910264300,Sun May 10 22:08:33 +0000 2020,@jordylancaster @WakeForest 🎉🎉🎉💖💖💖💖
1259605557356441600,Sun May 10 22:05:41 +0000 2020,@MarryLohnson i mean yes this but also they’re usually religious too.
1259601306991370200,Sun May 10 21:48:48 +0000 2020,happy mother’s day heather 💘 you take all our bullshit like a champ so thank you in advance for only using the chai… https://t.co/q0mtHEWj6l
1259590997320835000,Sun May 10 21:07:50 +0000 2020,@_The_Johnson13 i am not sure you understand how to read.
1259590306997117000,Sun May 10 21:05:05 +0000 2020,@jaquorumfox 😎😎
1259589609736020000,Sun May 10 21:02:19 +0000 2020,@Furrdue oh my god you’re on to something
1259588534299766800,Sun May 10 20:58:03 +0000 2020,@political_ellie nice nana
1259588425528770600,Sun May 10 20:57:37 +0000 2020,@MikeHeadly39 so exciting, i think this is my first time being called a simp
1259585885064003600,Sun May 10 20:47:31 +0000 2020,@beyondreasdoubt @CarlCastizo my god
1259577475044163600,Sun May 10 20:14:06 +0000 2020,@ste_mac35 @missandrealewis i laughed
1259573500555276300,Sun May 10 19:58:18 +0000 2020,@jazz_inmypants i have no choice but to stan
1259573407760494600,Sun May 10 19:57:56 +0000 2020,@nicolemariab_ https://t.co/Eh6pfqjeIF
1259572840724148200,Sun May 10 19:55:41 +0000 2020,@jazz_inmypants wholesome
1259572276393115600,Sun May 10 19:53:27 +0000 2020,@natttgeo @jordylancaster @beyondreasdoubt @CarlCastizo im a what now https://t.co/Y5ERlRC3t8
1259568605697581000,Sun May 10 19:38:51 +0000 2020,@CaptPeteRider haha nah the public eye is not for him
1259567415786176500,Sun May 10 19:34:08 +0000 2020,@CaptPeteRider no one this guy knows lol
1259565413756809200,Sun May 10 19:26:10 +0000 2020,@garrettb55 credit where it’s due
1259560644354941000,Sun May 10 19:07:13 +0000 2020,@BoshSensible yeah this is news to me too lol
1259559776033427500,Sun May 10 19:03:46 +0000 2020,@beyondreasdoubt @carlcastizo come out and play
1259559322876620800,Sun May 10 19:01:58 +0000 2020,i love my fans https://t.co/joLCvpdfxa
1259556190889160700,Sun May 10 18:49:31 +0000 2020,@carobini @IMAO_ based.
1259545516511281200,Sun May 10 18:07:07 +0000 2020,@niccjagger @MilesWilburn1 @madeyc8 @WeekdayRyan1989 $25 and a half hour of my time I will never get back. But hone… https://t.co/4KO5JJWx9E
1259545299485429800,Sun May 10 18:06:15 +0000 2020,@carobini is this u being salty u arent winning the follower popularity contest? 🤨😂
1259544812472152000,Sun May 10 18:04:19 +0000 2020,@niccjagger @MilesWilburn1 @madeyc8 @WeekdayRyan1989 hey now, don’t forget the MYSTERY SPOT 😫🙏🏼🎉
1259543340837732400,Sun May 10 17:58:28 +0000 2020,@MilesWilburn1 @WeekdayRyan1989 @niccjagger @madeyc8 trying to explain the UP difference to someone not from around… https://t.co/R7BBRfYW9P
1259523886296809500,Sun May 10 16:41:09 +0000 2020,@danthemaddman i think his account finally got suspended
1259523311077412900,Sun May 10 16:38:52 +0000 2020,@Austenouttaten @1CupNoLiberty @smallcrimez True. But the solution to it isn’t “everyone’s now police”
1259522625694564400,Sun May 10 16:36:09 +0000 2020,@lpky was this ranked choice, just top pick, or how was the voting structured?
1259514196141772800,Sun May 10 16:02:39 +0000 2020,@1CupNoLiberty @smallcrimez Nah. I don’t have a solution but every yahoo having the authority to detain me at gunpo… https://t.co/jIWsJbGB1v
1259513495760048000,Sun May 10 15:59:52 +0000 2020,@smallcrimez @HitmanNumber86 My little brother stole a 50 cent toy when he was six, I’m so grateful to the shopkeep… https://t.co/Wh83BvkXAq
1259510039691346000,Sun May 10 15:46:08 +0000 2020,@smallcrimez @HitmanNumber86 pretty dumb. at what “value” of the theft is murder justified? you steal my life savin… https://t.co/dqnv1LMWOG
1259509608525283300,Sun May 10 15:44:25 +0000 2020,@smallcrimez i see it as immoral to the max. it’s self-appointed law enforcement, not to be confused with self-defe… https://t.co/t3jn6yyV3Q
1259365633126531000,Sun May 10 06:12:19 +0000 2020,@missandrealewis -1 lol
1259335803777552400,Sun May 10 04:13:47 +0000 2020,@urackum2 @ChaoticGoodest no what u are smelling is ur mom
1259331948192977000,Sun May 10 03:58:28 +0000 2020,@nick_lindquist MEMEMEMEMEMEMEMMEMEMEME!!!!!!
1259331909101985800,Sun May 10 03:58:19 +0000 2020,@alec_sears yeet
1259331779485409300,Sun May 10 03:57:48 +0000 2020,@JoshuaMarianos ok well then we’ll look hot at my “beach” 😂
1259329738360983600,Sun May 10 03:49:41 +0000 2020,@ahardtospell @GordonRamsay weigh in please
1259328569932644400,Sun May 10 03:45:02 +0000 2020,@JoshuaMarianos josh we’re going to look so 🔥🔥🔥 at the beach this summer
1259326343772287000,Sun May 10 03:36:12 +0000 2020,@Ian_Gusteezy ok yeah but that’s literally not at all close to the tweet lol
1259326182765613000,Sun May 10 03:35:33 +0000 2020,@heckyessica these teens man
1259320801615941600,Sun May 10 03:14:10 +0000 2020,i made the mistake of doing my ab workouts with my 16 year old brother because this kid has me doing football and w… https://t.co/4eYcJXl6Vs
1259307567542567000,Sun May 10 02:21:35 +0000 2020,@JDell1981 then that’s not the scenario i said is it?
1259307474101964800,Sun May 10 02:21:13 +0000 2020,@Kai8Sims if you case me with a gun and i try to stop this threat on my life, i am acting in self defense.
1259306128598581200,Sun May 10 02:15:52 +0000 2020,@MagicJamill no. they chased him down with guns pointing at him threatening his life, he tried to evade, they didn’… https://t.co/xnBTVZA9Ef
1259305901045035000,Sun May 10 02:14:58 +0000 2020,@Pinchwinters what
1259305799630966800,Sun May 10 02:14:34 +0000 2020,@OGsurferz after you chased me down in a truck pointing guns at me even as a tried to evade? absolutely not. it’s self defense.
1259305374223646700,Sun May 10 02:12:52 +0000 2020,@DocLanceP you were the aggressor. you were the one who threatened ME unarmed with a weapon.
1259304838132912000,Sun May 10 02:10:44 +0000 2020,@SillyPantsHead @KayFellowz they didnt witness him committing a crime.
1259304570167144400,Sun May 10 02:09:40 +0000 2020,@MagicJamill no. because im the aggressor and you are witnessing me actively rob you.
1259303856107917300,Sun May 10 02:06:50 +0000 2020,@DocLanceP you just chased me down in your car with that gun after i tried to evade you and you wouldnt stop threat… https://t.co/SXsmpcv9gP
1259303486610686000,Sun May 10 02:05:22 +0000 2020,@katuroo you can’t detain people and hold them at gunpoint because you just THINK they might have done something. y… https://t.co/f0R5cSc4Q4
1259302374516064300,Sun May 10 02:00:57 +0000 2020,@lowryrf @Jstacy128 no. we do not execute people without giving them a fair trial.
1259301828459663400,Sun May 10 01:58:47 +0000 2020,@adam_gines you can’t be the aggressor and just chase people with guns on a hunch and when they attempt to stop the… https://t.co/YIWEKDBGKA
1259301025518891000,Sun May 10 01:55:35 +0000 2020,@jonas_thelion @65IG65 so did you purposefully ignore this or can you just not read? https://t.co/c7wflGGg8Z
1259298780026978300,Sun May 10 01:46:40 +0000 2020,@FurcoatPJs @BartlettKellogg after they just chased you in a truck with that gun and you tried to get away? yes it is.
1259297936539877400,Sun May 10 01:43:19 +0000 2020,@Jstacy128 we do not execute people in the streets who are not threatening people’s lives whether they committed a crime or not.
