id,created_at,text
1259566477419700200,Sun May 10 19:30:24 +0000 2020,RT @ReutersUS: Major U.S. airlines endorse temperature checks for passengers https://t.co/H8dX3OdbAB https://t.co/L1H9H86b85
1259566225316819000,Sun May 10 19:29:24 +0000 2020,RT @reuterspictures: Felix Hassebroek pretends to be a fireman, interrupting his mother Naomi as she works from home in Brooklyn, New York.…
1259566193888895000,Sun May 10 19:29:16 +0000 2020,RT @reuterspictures: Texas nurse Samantha Salinas never planned to give birth during a global pandemic, but Mother's Day may be when her ba…
1259554745318084600,Sun May 10 18:43:47 +0000 2020,RT @Jonnelle: The people losing their jobs - and often their lives- because of the virus are disproportionately people of color. Hair styli…
1259554338269204500,Sun May 10 18:42:10 +0000 2020,RT @byaaroncdavis: NEW: As the pandemic arrived, the U.S. government turned down an early offer to manufacture millions of medical masks in…
1259550465705951200,Sun May 10 18:26:46 +0000 2020,RT @ReutersUK: JUST IN: UK Prime Minister Boris Johnson says to chart our progress we are establishing a new COVID alert system run by a ne…
1259543760842698800,Sun May 10 18:00:08 +0000 2020,RT @CBSNews: White House economic adviser Kevin Hassett says it's "scary to go to work" https://t.co/dlnlS1JD06 https://t.co/kvOnl3A2C0
1259543490767265800,Sun May 10 17:59:04 +0000 2020,RT @ChrisJansing: New number:  there are now as many as 85 cases of the mystery illness- apparently COVID-related - in children in NY.  Up…
1259543437344485400,Sun May 10 17:58:51 +0000 2020,RT @jessemckinley: NEW: Three deaths from new syndrome were in otherwise healthy children: two elementary school age and an adolescent, per…
1259543301033787400,Sun May 10 17:58:18 +0000 2020,RT @ChrisJansing: "I would tell parents if your child has any nausea, vomiting, diarrhea, pallor - color of face or lips, fingers change, i…
1259489968562544600,Sun May 10 14:26:23 +0000 2020,👀Three key U.S. coronavirus officials in self-quarantine after COVID-19 exposure https://t.co/JJx50HPtiS via… https://t.co/S2EsOnVJn3
1258726175993663500,Fri May 08 11:51:21 +0000 2020,RT @TODAYshow: The nation is bracing for what is to be expected the worst jobs report ever, showing tens of millions of Americans out of wo…
1258713767568986000,Fri May 08 11:02:02 +0000 2020,All eyes on this today: Great Depression-like U.S. job losses, unemployment rate expected in April… https://t.co/yjQbCqcJ8Y
1258713544582987800,Fri May 08 11:01:09 +0000 2020,RT @khoureld: Reuters just published the most comprehensive survey of COVID-19 health resources across Africa - nation-by-nation breakdown…
1258458591545221000,Thu May 07 18:08:03 +0000 2020,RT @ldelevingne: New: Emergency PPP loans went to dozens of companies with plenty of cash - and some with business in full swing 👇  https:/…
1258434145635664000,Thu May 07 16:30:55 +0000 2020,RT @mkraju: NIH Director Francis Collins testifies before the Senate HELP Committee and says the quick Abbott testing systems have a 15 per…
1258432289727545300,Thu May 07 16:23:33 +0000 2020,RT @jeffmason1: From the WH: We were recently notified by the WH Medical Unit that a member of the United States Military, who works on the…
1258432281997447200,Thu May 07 16:23:31 +0000 2020,RT @maggieNYT: .@jeffmason1 asks Kayleigh about her old statement that the president wouldn't let the coronavirus come to the country. She…
1258432128448159700,Thu May 07 16:22:54 +0000 2020,RT @PeterAlexander: Flagging this graph from Dr. Bright’s whistleblower complaint warning about shortages of syringes &amp; needles to deliver…
1258422900941602800,Thu May 07 15:46:14 +0000 2020,RT @tarasbernard: 'Among mothers with young children, nearly one-fifth say their children are not getting enough to eat, according to a sur…
1258405950635065300,Thu May 07 14:38:53 +0000 2020,#mustread via @Poynter https://t.co/gScZlvp5O8
1258403544870400000,Thu May 07 14:29:19 +0000 2020,RT @CNNnewsroom: Coronavirus could cause up to a billion infections and three million deaths in low-income countries, International Rescue…
1258397228919636000,Thu May 07 14:04:13 +0000 2020,RT @NewsHour: WATCH LIVE: Health officials testify on new tests for COVD-19 https://t.co/uE7xMqS86i
1258385385102684200,Thu May 07 13:17:10 +0000 2020,RT @jimsciutto: —&gt;&gt; Trump administration will not implement the Centers for Disease Control’s 17-page draft recommendation for reopening Am…
1258363895326089200,Thu May 07 11:51:46 +0000 2020,via @axios--&gt; 1 big thing: U.S. curve isn't bending https://t.co/z1Dsam3TTu #axiosam
1258343109643120600,Thu May 07 10:29:10 +0000 2020,RT @CNN: A growing number of children are showing up at New York hospitals with troubling new symptoms that state health officials believe…
