id,created_at,text
1249931288204562400,Tue Apr 14 05:23:36 +0000 2020,அனைவருக்கும் இனிய தமிழ் புத்தாண்டு நல்வாழ்த்துக்கள்🙏🏻
1249676378762436600,Mon Apr 13 12:30:41 +0000 2020,RT @iam_arjundas: This one is and will always remain truly special and close to my heart.Thank you @Atlee_dir Sir @priyaatlee Ma’am @aforap…
1248590244015779800,Fri Apr 10 12:34:46 +0000 2020,RT @imKBRshanthnu: The greatest good is what we do for Another.  Makkaley you can now help feed daily wage earners by sponsoring a meal on…
1248169705841414100,Thu Apr 09 08:43:42 +0000 2020,Survival first! Celebration next! #master will rise on the right time! stay home stay safe! https://t.co/g9CeHfHQcT
1248148852810502100,Thu Apr 09 07:20:50 +0000 2020,RT @sidhuwrites: Ideally, this would have been the #Master day 💥 Gotta hold on a little longer for the #VaathiComing moment, but I'm sure t…
1247442847042687000,Tue Apr 07 08:35:25 +0000 2020,RT @DreamWarriorpic: Check out this thread for the OTT links of our movies 😊😊  Kaithi - https://t.co/TJS0PbSceI   @DisneyplusHSVIP
1247143318552600600,Mon Apr 06 12:45:12 +0000 2020,Guys, I’m not in facebook or instagram I’m active only in @twitter all other accounts are FAKE Beware!
1245986591144702000,Fri Apr 03 08:08:47 +0000 2020,@VishnuEdavan1 Dai dai dai 😂
1245689237808115700,Thu Apr 02 12:27:12 +0000 2020,Vera level lyricist sir neenga 👏👌😁 https://t.co/Y5WAhgIffG
1245258799092338700,Wed Apr 01 07:56:48 +0000 2020,RT @SonyMusicSouth: Just what is needed to lift your spirits high! 😎  Make some noise for the beats of #PolakatumParaPara ! 🔥🥁  ➡️https://t…
1243385677535838200,Fri Mar 27 03:53:41 +0000 2020,It’s terrible to hear about Dr. Sethu raman’s death. My deepest condolences to his family. May his soul Rest In Pea… https://t.co/n7VhGSKntM
1243070079199215600,Thu Mar 26 06:59:36 +0000 2020,RT @ARMurugadoss: i whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe at ho…
1242481838628556800,Tue Mar 24 16:02:09 +0000 2020,RT @RGVzoomin: Police sanitizing their weapon after beating up COVIDIOTS who are not following the lockdown https://t.co/dfN8vuYLYE
1242437318029394000,Tue Mar 24 13:05:14 +0000 2020,RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…
1242403273241284600,Tue Mar 24 10:49:57 +0000 2020,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
1242401636946866200,Tue Mar 24 10:43:27 +0000 2020,RT @aishu_dil: Please contact this number ....n pls share 🙏🙏🙏 https://t.co/tact1S5wLv
1241965790233936000,Mon Mar 23 05:51:33 +0000 2020,RT @SonyMusicSouth: Setting the #MondayMood right! 🥰  #AndhaKannaPaathaakaa lyric video out at 11AM today! ❤️  ➡️ https://t.co/1tXnRohMOf…
1241748258411569200,Sun Mar 22 15:27:10 +0000 2020,RT @rameshlaus: Let's come Together Today At 5PM 🤗🙏👏👏👏  Let's #CLAP for #Doctor's  for #Nurse's for #Police for #Army for #Public Officials…
1241741204896665600,Sun Mar 22 14:59:08 +0000 2020,RT @Travelito24: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 https://t.co/YAG9oVcgrq
1240888226115534800,Fri Mar 20 06:29:42 +0000 2020,RT @varusarath: #nirbhaya was raped, brutally tortured and she died a fighter..!! 7 years it took our justice system to get these animals h…
1240888057840058400,Fri Mar 20 06:29:02 +0000 2020,RT @Karthi_Offl: Finally justice for Nirbhaya after 8 years. Wondering how long it will take for the Pollachi case to find justice. It’s be…
1239559843528114200,Mon Mar 16 14:31:11 +0000 2020,ரொம்ப ஓவரா இருக்கு உக்காரு 😂 😂😂 https://t.co/pBJGZkDLVG
1238849873723543600,Sat Mar 14 15:30:01 +0000 2020,@sundeepkishan Thanx a lot machi😊
1238849769809703000,Sat Mar 14 15:29:36 +0000 2020,RT @Jagadishbliss: Vaathi, Vaa Thee!! 🔥🔥🔥🔥 https://t.co/l71uCajaga. #Master #MasterAudioLaunch #VaathiRaid
1238820913576992800,Sat Mar 14 13:34:56 +0000 2020,#VaathiRaid  #Master  coming your way!  😉 https://t.co/WLUjlNksAP
1238469961678327800,Fri Mar 13 14:20:23 +0000 2020,RT @imKBRshanthnu: From all of us at #KikisDanceStudio Here’s our dedication to #Master 🔥#VaathiStepu challenge 🤩 Hope u guys like it 💪🏻💛 #…
1237340421195366400,Tue Mar 10 11:31:59 +0000 2020,வாத்தி Coming ஒத்து..!! @anirudhofficial on fire 🔥  #MasterSecondSingle #VaathiComing  https://t.co/ko8caxttZW
1237304936712433700,Tue Mar 10 09:10:59 +0000 2020,@SaiVija07153958 Happy birthday bro :)
1237015142665085000,Mon Mar 09 13:59:27 +0000 2020,Vaathi coming 😉 #vaathicoming #MasterSecondSingle https://t.co/EHIyqrOqRL
1236889044287492000,Mon Mar 09 05:38:23 +0000 2020,RT @SGanguly99: Well done the Women’s team @bcci @JayShah .. Two back to back World Cup finals .. but we lost .. u we’re super .. we will g…
1236646839736078300,Sun Mar 08 13:35:57 +0000 2020,Ready ya nanbas &amp; nanbis 😊 #MasterAudioLaunch https://t.co/IqHS187FwQ
1236575338185896000,Sun Mar 08 08:51:49 +0000 2020,Happy women’s day to all the wonderful women! 😊
1236347096409636900,Sat Mar 07 17:44:52 +0000 2020,RT @anirudhofficial: #MasterAudioLaunch on March 15! 😎💥  Get ready to enjoy the #Thalapathy musical fest! 🎶  @actorvijay @VijaySethuOffl @D…
1236294278114091000,Sat Mar 07 14:14:59 +0000 2020,RT @SunTV: Watch Thalapathy @actorvijay’s #MasterAudioLaunch LIVE on Sun TV on March 15th at 6:30pm !  #MasterAudioLaunchOnSunTVon15th #Mas…
1236264391319801900,Sat Mar 07 12:16:14 +0000 2020,RT @Jagadishbliss: Design design-ah updates coming soon!  Konjam wait pannu maapi 😉  #Master week it is!   Updates starts tomorrow. Stay tu…
1234891281517572000,Tue Mar 03 17:19:59 +0000 2020,Congrats @sathishoffl @ReginaCassandra @SamCSmusic bro and @caarthickraju bro👍 https://t.co/eWY7z5WJYH
1234470854957789200,Mon Mar 02 13:29:21 +0000 2020,#Master It’s a WRAP😊129 days of shoot w/out break! This journey has been very close to my heart💛Thankyou… https://t.co/QJJoGB3lKK
1233762349036658700,Sat Feb 29 14:34:00 +0000 2020,RT @Jagadishbliss: Been an wonderful few months and it comes to a closure - Master shoot wrapped up !! Heart full of thanks to Thalapathy @…
1232551232457195500,Wed Feb 26 06:21:28 +0000 2020,@RealBillDuke @anirudhofficial @Arunrajakamaraj @SonyMusicSouth @IARA_Awards Thank you sir!
1230468479959978000,Thu Feb 20 12:25:21 +0000 2020,Heartbreaking.. Deepest condolences to the families of deceased &amp; We wish a speedy recovery to the rest! #Indian2Accident
1228729510654120000,Sat Feb 15 17:15:18 +0000 2020,Thank you everyone for making this possible 🙏🏻@actorvijay @anirudhofficial @Arunrajakamaraj @filmmaker_logi… https://t.co/w3of7JmP5z
1228281199933583400,Fri Feb 14 11:33:53 +0000 2020,#NoTensionBaby! 😎   #Thalapathy , #KuttiStory from #Master ➡️ https://t.co/KxE6vPyFv5
1227937508874342400,Thu Feb 13 12:48:10 +0000 2020,Get ready Nanba 🤫 https://t.co/fFhUXsKSw6
1227558861155881000,Wed Feb 12 11:43:34 +0000 2020,RT @anirudhofficial: We’re back baby!   Thalapathy @actorvijay sir, the  Masster himself lends his voice to tell you guys a kutti kathai! 😎…
1227193275771056000,Tue Feb 11 11:30:51 +0000 2020,Behold our first single!  #OruKuttiKathai #MasterSingle #Master https://t.co/qxJUQ8y9oM
1226869092742615000,Mon Feb 10 14:02:40 +0000 2020,MASSTER👌 https://t.co/4PvLOY7KQZ
1221395406300467200,Sun Jan 26 11:32:11 +0000 2020,#MasterThirdLook 💪 https://t.co/i7o8bmFPVG
1221055689553895400,Sat Jan 25 13:02:17 +0000 2020,RT @Jagadishbliss: #MasterThirdLook at 5pm tomorrow #Thalapathy #MakkalSelvan https://t.co/qhm7y5eRSc
1218378915770593300,Sat Jan 18 03:45:44 +0000 2020,RT @cinemapayyan: Pls help https://t.co/xKzfoaH0W3
1217809394185826300,Thu Jan 16 14:02:40 +0000 2020,Happy birthday @VijaySethuOffl na😊 https://t.co/VwwAtkNf1y
1217409004504146000,Wed Jan 15 11:31:39 +0000 2020,Happy pongal nanba😊  #MasterSecondLook https://t.co/0Q2FlENBOM
1217327360250237000,Wed Jan 15 06:07:14 +0000 2020,Happy pongal from the team #MASTER  #MasterSecondLook today at 5pm nanba👍 https://t.co/GfYQ91TXQL
1216761375805952000,Mon Jan 13 16:38:12 +0000 2020,Super machi! Happy fa u!! :) https://t.co/OLGNgy6DKi
1215904380697759700,Sat Jan 11 07:52:49 +0000 2020,RT @actor_vaibhav: Hats off to our own  @chennaipolice_ 🙏🏼🙏🏼🙏🏼 https://t.co/SDPdxfrUh4
1214158341313687600,Mon Jan 06 12:14:41 +0000 2020,RT @7screenstudio: We are extremely delighted to present #Master. #April2020 https://t.co/owMJDUYC4r
1213003178154705000,Fri Jan 03 07:44:28 +0000 2020,RT @sathyaDP: #kaithi #bts behind the shot #throwback last year same day https://t.co/BvtBhESzD8
1212348994220773400,Wed Jan 01 12:24:59 +0000 2020,Thank you sir :) https://t.co/asEvVy15b0
1212348785235386400,Wed Jan 01 12:24:09 +0000 2020,Thank you sir🙏🏻😊 https://t.co/sFq1Prp6Mi
1212294076558495700,Wed Jan 01 08:46:45 +0000 2020,Thanx bro:) https://t.co/30Qe4zVkqJ
1212250963240554500,Wed Jan 01 05:55:26 +0000 2020,Thanx da :) https://t.co/Nnc3HU0kmb
1212248578573271000,Wed Jan 01 05:45:58 +0000 2020,Thank u rupa manjari 😊 https://t.co/2MtT8q6C5O
1212247913390149600,Wed Jan 01 05:43:19 +0000 2020,@MalavikaM_ Haha 😂
1212010464038674400,Tue Dec 31 13:59:47 +0000 2019,Thanx brother 😍 https://t.co/QiIvFomFlD
1212010279497654300,Tue Dec 31 13:59:03 +0000 2019,Thanx machi :) https://t.co/8Ub7dZRkhz
1212010041944838100,Tue Dec 31 13:58:06 +0000 2019,Thanx bro :) https://t.co/krbOf52HyM
1212009955873587200,Tue Dec 31 13:57:46 +0000 2019,Thank u sir :) https://t.co/NUeU5jrnmh
1212009890467602400,Tue Dec 31 13:57:30 +0000 2019,Thank u keerthy :) https://t.co/BN9pUbFcFt
1212009728005435400,Tue Dec 31 13:56:51 +0000 2019,Thanx bro :) https://t.co/P8cuVrQayS
1212009620929007600,Tue Dec 31 13:56:26 +0000 2019,Thanx da :) https://t.co/1hQK38Z5ZH
1212009499919143000,Tue Dec 31 13:55:57 +0000 2019,Thank u sir 🙏🏻😊 https://t.co/X02qz4EM7Y
1212009401164320800,Tue Dec 31 13:55:33 +0000 2019,Thank u sir 🙏🏻😊 https://t.co/GjYvq8DLrH
1212009335431127000,Tue Dec 31 13:55:18 +0000 2019,Thanx Karthick :) https://t.co/kg0uWZ4cSa
1212009193328169000,Tue Dec 31 13:54:44 +0000 2019,Thanx brother:) https://t.co/sXuYFDOgHF
1212008893695422500,Tue Dec 31 13:53:32 +0000 2019,Thank u sir :) https://t.co/C5IaHIvQcK
1212008833620430800,Tue Dec 31 13:53:18 +0000 2019,Thank u sir 🙏🏻 https://t.co/Qi5bhkAHG9
1212008690363949000,Tue Dec 31 13:52:44 +0000 2019,Thank u athulya😊 https://t.co/ael1jCkPRZ
1212008600450633700,Tue Dec 31 13:52:23 +0000 2019,Thank u😊 https://t.co/T9WbmImteF
1212008533425709000,Tue Dec 31 13:52:07 +0000 2019,Thank u brother 🙏🏻😊 https://t.co/pliyXfulrY
1212008456468648000,Tue Dec 31 13:51:48 +0000 2019,Thank u sir 🙏🏻 https://t.co/kTtVbXipFo
1212008393541476400,Tue Dec 31 13:51:33 +0000 2019,Thanx manjima 😊 https://t.co/KlP8nclObh
1212008279582204000,Tue Dec 31 13:51:06 +0000 2019,Thank you sir 🙏🏻 https://t.co/b8wmgjvAO0
1212008207717023700,Tue Dec 31 13:50:49 +0000 2019,Thanx ramya :) https://t.co/eYnhzfFtGm
1212007974744383500,Tue Dec 31 13:49:53 +0000 2019,Thanx mam! https://t.co/20NRg5Xd9L
1212007848030269400,Tue Dec 31 13:49:23 +0000 2019,Thanx nanba :) https://t.co/3UNXeCTfjW
1212005292705112000,Tue Dec 31 13:39:14 +0000 2019,Thanx na🙏🏻 https://t.co/xrRUHBpiMR
1211972987101933600,Tue Dec 31 11:30:52 +0000 2019,#MASTER coming soon💪 https://t.co/KgOGaGUecL
1210901289111933000,Sat Dec 28 12:32:19 +0000 2019,#Thalapathy64update  Dec 31st 5pm! Get ready nanba👍 https://t.co/BkMR2oMQmX
1210880119788589000,Sat Dec 28 11:08:12 +0000 2019,RT @Jagadishbliss: #Thalapathy64update at 6pm today
1209345707917766700,Tue Dec 24 05:30:59 +0000 2019,Semma master!!! You guys deserve it👌👍 :) https://t.co/iJDuhmnqSQ
1205551178827747300,Fri Dec 13 18:12:53 +0000 2019,RT @tylerdurdenand1: #KadaisiVivasayi  is one of the best films in recent times. Arguably the best performance of @VijaySethuOffl yet - Thi…
1205316753351250000,Fri Dec 13 02:41:22 +0000 2019,50-வது நாள், அனைவருக்கும் நன்றி🙏🏻😊 https://t.co/QkVPrU15bH
1205111000464150500,Thu Dec 12 13:03:47 +0000 2019,Happy birthday thalaivare @rajinikanth 🙏🏻🙏🏻🙏🏻😊
1204733204114002000,Wed Dec 11 12:02:33 +0000 2019,Many many more happy returns of the day @Jagadishbliss darling😊😊 wish u all success ahead👌 https://t.co/sOzI7HTxkV
1202793464254959600,Fri Dec 06 03:34:43 +0000 2019,RT @sekartweets: All 4 rape accused in Disha case shot dead in an encounter. It seems they have tried to escape. Call it coincidence or pre…
1202532733337030700,Thu Dec 05 10:18:40 +0000 2019,எங்க Gangster பட குலசாமிகளே 😂😂 https://t.co/ujMicVLjkC
1201889385245008000,Tue Dec 03 15:42:14 +0000 2019,Thank you so much sir🙏🏻 this means a lot sir :) https://t.co/eWj4MJQKTb
1201090186865565700,Sun Dec 01 10:46:30 +0000 2019,RT @iam_arjundas: https://t.co/51WPOsLUHa
1200769834239217700,Sat Nov 30 13:33:32 +0000 2019,Welcome on board ANBU👍 https://t.co/jc6M05H8GV
1200648156565794800,Sat Nov 30 05:30:02 +0000 2019,Presenting the supernatural psychilogical thriller trailer of #Pancharaaksharam   https://t.co/LGNkJiqvLW… https://t.co/QACGGxGNUb
1199158292708282400,Tue Nov 26 02:49:50 +0000 2019,@Kavinvj23 @Karthi_Offl 😂
1198612754992492500,Sun Nov 24 14:42:04 +0000 2019,RT @tuneyjohn: #petta and #Kaithi nominated for the best movie poster of 2019. Thank you @edison_awards for having ‘the best movie poster‘…
1197872133973651500,Fri Nov 22 13:39:06 +0000 2019,Kaithi (Original Sound Track) @SamCSmusic 🔥 https://t.co/Jyt4cab7h0
1197529963005657000,Thu Nov 21 14:59:26 +0000 2019,#kaithi ost from tomorrow👍 https://t.co/WPQFmRADIz
1196412222022529000,Mon Nov 18 12:57:56 +0000 2019,கைதி வெற்றிகரமாக 25வது நாள்😊இதை சாத்தியமாக்கிய மக்களுக்கும் , ஊடக மற்றும் பத்திரிகை நண்பர்களுக்கும்  நன்றி . 🙏🏻🙏🏻🙏🏻… https://t.co/knk1uMPL5S
1196410955753762800,Mon Nov 18 12:52:54 +0000 2019,Thank you so much brother 😊 https://t.co/JVi5Xowp7U
1196064040499523600,Sun Nov 17 13:54:23 +0000 2019,Thank you brother 😊 https://t.co/NJYXk4NrP9
1195348675402371000,Fri Nov 15 14:31:47 +0000 2019,Semma trailer kathir👌 vazhthukkal 😊 https://t.co/HMIjlix2FX
1192874228145688600,Fri Nov 08 18:39:13 +0000 2019,Thanx a lot na 🙏🏻😊 https://t.co/TcHzkpBpwD
1192821108833243100,Fri Nov 08 15:08:08 +0000 2019,Thank you ashwin😊 https://t.co/UEEMguXJ8m
1192344468453765000,Thu Nov 07 07:34:08 +0000 2019,Happy birthday @ikamalhaasan sir🙏🏻You are my inspiration, the reason behind my venture into Cinema. Keep inspiring… https://t.co/ppUJ8GBo2U
1191674290418200600,Tue Nov 05 11:11:05 +0000 2019,RT @Tr_Gayathri: Thoroughly enjoyed the mass commercial Movie! Sentiment, Comedy, Love, Action, Emotions, Thrill, Entertainment, thought pr…
1191008833990283300,Sun Nov 03 15:06:48 +0000 2019,Thanx for this poster! #arjunvaliban👍  Just loved it👌😊 https://t.co/gghnNl3pA6
1190970599239307300,Sun Nov 03 12:34:52 +0000 2019,Thank you indhuja 😊 https://t.co/eFYRSqKVU1
1190970276214923300,Sun Nov 03 12:33:35 +0000 2019,Thanx ramya😊 https://t.co/OlxL02Gd3U
1190969540362064000,Sun Nov 03 12:30:40 +0000 2019,Thank you sir 😊 https://t.co/VP8FbyTaBn
1190644038959018000,Sat Nov 02 14:57:14 +0000 2019,Semma brother 👌👌 https://t.co/feM5lwbw7r
1190623164046426000,Sat Nov 02 13:34:17 +0000 2019,Thanx brother 😊 https://t.co/VMofUr5ywI
1190600900907282400,Sat Nov 02 12:05:49 +0000 2019,Thanx bro😊 https://t.co/mySm6XB4wp
1190599148766158800,Sat Nov 02 11:58:51 +0000 2019,Thanx na😊 https://t.co/0CQL1oalpu
1190598985117028400,Sat Nov 02 11:58:12 +0000 2019,Thanx machi😊 https://t.co/I8oWhDPenm
1190598683957629000,Sat Nov 02 11:57:01 +0000 2019,Thanx machi😊 https://t.co/L3INPZQnTK
1190598547978309600,Sat Nov 02 11:56:28 +0000 2019,Thanx da😊 https://t.co/bqFG7viUGX
1190598280712994800,Sat Nov 02 11:55:25 +0000 2019,Thanx machi😊 https://t.co/29wqS52mD4
1190598087447842800,Sat Nov 02 11:54:38 +0000 2019,Thanx bro😊 https://t.co/wp7OPNVXmU
1190597772531122200,Sat Nov 02 11:53:23 +0000 2019,Thank you sir 😊 https://t.co/kORa2tDq3c
1190597597226061800,Sat Nov 02 11:52:42 +0000 2019,Thank you sir😊 https://t.co/f7I2Yt3V0E
1190596654833062000,Sat Nov 02 11:48:57 +0000 2019,Thanx brother😊 https://t.co/CaGeJE8pxc
1190595008195420200,Sat Nov 02 11:42:24 +0000 2019,Thanx brother😊 https://t.co/Xw9mr9FOCb
1190593768229130200,Sat Nov 02 11:37:29 +0000 2019,Thanx nanba😊 https://t.co/YkjKcwoIff
1190593399327535000,Sat Nov 02 11:36:01 +0000 2019,Thank you 😊 https://t.co/0uENwRs7Kc
1190593109840801800,Sat Nov 02 11:34:52 +0000 2019,Thanx da😊 https://t.co/x6vFVEvNRT
1190592840428068900,Sat Nov 02 11:33:47 +0000 2019,Thanx bro😊 https://t.co/FTWHwvbb0n
1190592668897812500,Sat Nov 02 11:33:07 +0000 2019,Thank you sir🙏🏻😊 https://t.co/VAzA7ryjh5
1190592364382969900,Sat Nov 02 11:31:54 +0000 2019,Thank you so much sir🙏🏻😊 https://t.co/Ljxbh5mWUL
1190592217133523000,Sat Nov 02 11:31:19 +0000 2019,Thanx a lot sir🙏🏻😊 https://t.co/v48ND540fK
1189443765229904000,Wed Oct 30 07:27:47 +0000 2019,RT @sathishoffl: Hi All 👋 @Dir_Lokesh only account active from his side is on twitter and not on any other social media platform. If you re…
1189024671808680000,Tue Oct 29 03:42:27 +0000 2019,RT @prabhu_sr: Very depressing to see we lost #Sujith Govt. should come up with right laws to punish the land owners who leave the Bore wel…
1188388973648859100,Sun Oct 27 09:36:25 +0000 2019,@MrRathna Happy diwali da👍
1188349840566059000,Sun Oct 27 07:00:55 +0000 2019,RT @harbhajan_singh: நானும் ஒரு குழந்தையோட தகப்பன் அந்த வகையில என்னால சுர்ஜித் பெற்றோரின் வலியை உணர முடியுது.அந்த குழந்த உயிர் பொழச்சு வரணு…
1188338919152046000,Sun Oct 27 06:17:31 +0000 2019,Nandri nandri nandri🙏🏻🙏🏻🙏🏻 https://t.co/Ft6UOpzX7S
1188338276832145400,Sun Oct 27 06:14:58 +0000 2019,RT @ikamalhaasan: ஆழ்துளைக் கிணற்றில் பள்ளம் தெரியாமல் சிறு குழந்தைகள் விழுவது ஒரு தொடர் அவலமாக தமிழத்தில் இருக்கிறது.   ஆபத்தில் இருக்கும்…
1188337634218664000,Sun Oct 27 06:12:24 +0000 2019,RT @KiranDrk: ஆண்டவா..ஆழ்துளை கிணறுகளை அடைத்து வைக்க இந்த முட்டாள்களுக்கு என்று நீ அறிவை தர போகிறாயோ.??
1187983101114237000,Sat Oct 26 06:43:37 +0000 2019,Thanx for the overwhelming response guys,.. loved every minute in sets and the entire process of making kaithi...wi… https://t.co/IQyig94JQF
1187604125598408700,Fri Oct 25 05:37:42 +0000 2019,Wishing my hero vijay anna and @Atlee_dir brother all the very best for #Bigil today...praying that both our films… https://t.co/3VYx95yn7k
1187577051588378600,Fri Oct 25 03:50:07 +0000 2019,Thank you brother 😊 https://t.co/TtqO4D4vRE
1187574143773855700,Fri Oct 25 03:38:34 +0000 2019,Thank you brother 😊 https://t.co/ftahDXgHHh
1187573933144297500,Fri Oct 25 03:37:44 +0000 2019,Thank you brother 😊 https://t.co/eLuvkpeMl1
1187573762767511600,Fri Oct 25 03:37:03 +0000 2019,Thank you brother 😊 https://t.co/TNh9G6u5ka
1187573358092673000,Fri Oct 25 03:35:27 +0000 2019,Thanx machi😊 https://t.co/29wqS5jXuC
1187565957528506400,Fri Oct 25 03:06:02 +0000 2019,Thanx brother 😊 https://t.co/uwzBNQcaIb
1187565852750573600,Fri Oct 25 03:05:37 +0000 2019,Thank you sir😊 https://t.co/9ASdxmoKRS
1187565766851195000,Fri Oct 25 03:05:17 +0000 2019,Thank you sir😊 https://t.co/Ei6vbK80lg
1187565535283646500,Fri Oct 25 03:04:22 +0000 2019,Thanx brother 😊 https://t.co/qYpmlHXekV
1187401213358137300,Thu Oct 24 16:11:24 +0000 2019,Thank you very much for the wishes mam🙏🏻 wishing you the very same and may it add another beautiful feather to your… https://t.co/ONCZJp8gwZ
1187399946808381400,Thu Oct 24 16:06:22 +0000 2019,Thanx a lot brother! have always enjoyed ur work too👌 Wishing u a grand success for BIGIL👍... and thank you very mu… https://t.co/fcDD51oApK
1186987101444665300,Wed Oct 23 12:45:52 +0000 2019,RT @Karthi_Offl: All set for this Friday!  #Kaithi #Khaidi https://t.co/yRPx895YVQ
1184798580671824000,Thu Oct 17 11:49:28 +0000 2019,#Kaithi from Oct25 worldwide #KaithiDiwali  One long freaking night ahead🔥 https://t.co/TKCi30IIm1
1184299021235454000,Wed Oct 16 02:44:24 +0000 2019,Happy birthday Rockstar @anirudhofficial have a blast brother💥😀 #HappyBirthdayRockstarAnirudh
1184111831708655600,Tue Oct 15 14:20:35 +0000 2019,Thanx brother 😊 https://t.co/X6lEmOLB5e
1183669858606538800,Mon Oct 14 09:04:20 +0000 2019,#KaithiDiwali 💥 https://t.co/xddGa4Ia6V
1183038258457874400,Sat Oct 12 15:14:35 +0000 2019,#BigilTrailer semma mass @actorvijay na👌🔥 congrats team👍 @Atlee_dir @archanakalpathi  @am_kathir @dop_gkvishnu https://t.co/FDDpxm5D2y
1181920771653787600,Wed Oct 09 13:14:05 +0000 2019,Thanx a lot sir🙏🏻 https://t.co/tkaHGEBVua
1181552595644506000,Tue Oct 08 12:51:05 +0000 2019,Thanx machi😉 https://t.co/g557LZ319W
1181542187466514400,Tue Oct 08 12:09:44 +0000 2019,@AthulyaOfficial @Karthi_Offl @DreamWarriorpic @prabhu_sr Thank you!
