id,created_at,text
1260314935084691500,Tue May 12 21:04:30 +0000 2020,RT @yourrightscamp: In response to the #COVID19, @TEES_YOUTH established the Community First Fund for South Florida families in need. Our $…
1259946848124579800,Mon May 11 20:41:51 +0000 2020,RT @yourrightscamp: The Know Your Rights Camp #COVID19 Relief Fund provides @100SUITS w/ a $20,000 grant. Funds help w/ food, PPE, support…
1259243074686988300,Sat May 09 22:05:19 +0000 2020,RT @CFPetrella: Happy birthday, JB.  You are missed  And yet  You live on. https://t.co/qxW3FE5GkK
1258474046599106600,Thu May 07 19:09:28 +0000 2020,RT @LeftSentThis: You have the right to be safe. You have the right to be alive.  We have the human right to protect ourselves from harm.
1251233202905264000,Fri Apr 17 19:36:57 +0000 2020,RT @yourrightscamp: Your donations at work - stimulating the local economy by partnering with @blendastoria to purchase and deliver 300 mea…
1251156930178867200,Fri Apr 17 14:33:52 +0000 2020,RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…
1250977474101629000,Fri Apr 17 02:40:46 +0000 2020,Thank you for your work! 🖤✊🏾 https://t.co/1Qwqw8esfI
1250963884804059100,Fri Apr 17 01:46:46 +0000 2020,RT @alexisohanian: #COVID19 doesn't discriminate but our society does. @yourrightscamp is working to provide relief to the black and brown…
1250831393233473500,Thu Apr 16 17:00:18 +0000 2020,RT @AnaCabrera: Colin Kaepernick says he's donating $100,000 for #coronavirus relief in black &amp; brown communities. The fund will focus on f…
1250824393078571000,Thu Apr 16 16:32:29 +0000 2020,Thank you for your generosity and commitment to the community!✊🏾 #WeGotUs https://t.co/QNeAOyDUd0
1250824104237772800,Thu Apr 16 16:31:20 +0000 2020,Thank you for helping the people! #WeGotUs https://t.co/C2EcMpmztz
1250823976672247800,Thu Apr 16 16:30:49 +0000 2020,RT @jrvangroningen: @Kaepernick7 @yourrightscamp Done! Donated! Thanks brother for all you do!  #WeGotUs @yourrightscamp https://t.co/DQZur…
1250822250179235800,Thu Apr 16 16:23:58 +0000 2020,RT @AntiracismCtr: We are honored that @Kaepernick7 &amp; the entire @yourrightscamp team will be using @COVID19Tracking &amp; our COVID Racial Dat…
1250809584391987200,Thu Apr 16 15:33:38 +0000 2020,I’m donating $100,000 to the Know Your Rights Camp COVID-19 Relief Fund. Join us in our mission to help address the… https://t.co/Vm09kV1edj
1250807096599289900,Thu Apr 16 15:23:45 +0000 2020,Thank you @DrIbram I’m excited about our collaboration and the work we will do! #WeGotUs 🖤✊🏾 https://t.co/PHvRLJGl6l
