id,created_at,text
1259236255449018400,Sat May 09 21:38:13 +0000 2020,RT @shalsgarg: Join the awesome Denise Hummel, Founder @LeadInclusively on how @msft4startups has helped her gain access to @AzureMktPlace,…
1258886413203824600,Fri May 08 22:28:04 +0000 2020,RT @MSFTImagine: 6 finalist teams. Prizes including USD100K and a mentoring sessions with Microsoft CEO Satya Nadella. Are you as excited a…
1258597777463902200,Fri May 08 03:21:08 +0000 2020,RT @PaulJFMaher: Build this year is a 48-hour virtual event for developers starting May 19 at 8 a.m. PT with remarks from Satya Nadella. Re…
1258563535287627800,Fri May 08 01:05:04 +0000 2020,RT @azureadvocates: Hey the cloud is just somebody else's computer. Also, somebody else's servers, infrastructure, data center, etc, that i…
1258532960145338400,Thu May 07 23:03:34 +0000 2020,RT @jeffsand: Blackjack! A big win for us at Microsoft and the community! Super fortunate to be working with @jeffma who is now leading our…
1258450685361676300,Thu May 07 17:36:38 +0000 2020,RT @jeffma: So I have a new job... leading the amazing @msft4startups team leveraging the resources, talent and partnerships that @Microsof…
1258450486497144800,Thu May 07 17:35:51 +0000 2020,RT @piyali_vancity: 🎤Join @shalsgarg and @msft4startups on May14 for an intimate conversation with the founder of @LeadInclusively, Denise…
1258193463037669400,Thu May 07 00:34:32 +0000 2020,RT @copyconstruct: With FB and Microsoft jointly invested in making VS Code a fully “remote first” IDE, and now GitHub democratizing it wit…
1258190856034513000,Thu May 07 00:24:10 +0000 2020,Always hold the door for the person behind you. It doesn’t matter if it's a guy or a girl, young or old. You don’t… https://t.co/6imlCmYg9r
1258099168389632000,Wed May 06 18:19:50 +0000 2020,🎤Join @shalsgarg and @msft4startups on May14 for an intimate conversation with the founder of @LeadInclusively, Den… https://t.co/2MOlznliVb
1257909114711060500,Wed May 06 05:44:38 +0000 2020,RT @catalinmpit: It's funny because it's true 😂   𝘳/𝘗𝘳𝘰𝘨𝘳𝘢𝘮𝘮𝘦𝘳𝘏𝘶𝘮𝘰𝘳 https://t.co/kz5UEJp7sO
1257909002173689900,Wed May 06 05:44:11 +0000 2020,RT @merxplat: Microsoft is launching a datacentre region in New Zealand! This is awesome news - it means that New Zealand organisations mig…
1257904056153936000,Wed May 06 05:24:32 +0000 2020,Interesting read indeed ! https://t.co/i9Xi4nZLTL
1257537073633869800,Tue May 05 05:06:16 +0000 2020,RT @julwhite: Great perspective on what we're learning in our new digital-only events approach. 8 ways to rethink virtual events for the ag…
1257536882818203600,Tue May 05 05:05:31 +0000 2020,@DennisCode @awscloud Congratulations Den 🥂
1257536632724451300,Tue May 05 05:04:31 +0000 2020,RT @jeffsand: Microsoft Build is an event for developers worldwide.   🖥 Non-stop, 48 hour interactive online event  👋 Meet the engineers bu…
1257321851199426600,Mon May 04 14:51:03 +0000 2020,RT @piyali_vancity: 📣Join @shalsgarg and @msft4startups on May14 for an intimate conversation with the founder of @LeadInclusively, Denise…
1256650303362875400,Sat May 02 18:22:34 +0000 2020,RT @damovisa: People: What hobbies have you taken up since being in isolation? Me with two kids: https://t.co/e1abzAs77V
1256427861155516400,Sat May 02 03:38:40 +0000 2020,📣Join @shalsgarg and @msft4startups on May14 for an intimate conversation with the founder of @LeadInclusively, Den… https://t.co/cL5051xSOf
1256343851519754200,Fri May 01 22:04:50 +0000 2020,📣Join @shalsgarg and @msft4startups on May14 for an intimate conversation with the founder of @LeadInclusively, Den… https://t.co/O77XbniLw4
1256024131415339000,Fri May 01 00:54:23 +0000 2020,Finally the day is here. #Founders, #developers, anyone just wanting to get started with #tech, this all digital 2… https://t.co/ZnzfZ5jJ0S
1255727678092533800,Thu Apr 30 05:16:23 +0000 2020,RT @CoolAssPuppy: Microsoft remains one of the best-run companies in the world. Such an amazing machine Satya and the team have built.
1255726235621052400,Thu Apr 30 05:10:39 +0000 2020,India just lost two of its greatest movie actors in two consecutive days. 2020 could not get worse! #RIPIrrfanKhan… https://t.co/tXYrSsBybN
1255679687495348200,Thu Apr 30 02:05:41 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1255328727287959600,Wed Apr 29 02:51:06 +0000 2020,@developerjack @jawache https://t.co/5ZzUWWgm0Y
1255327750497468400,Wed Apr 29 02:47:13 +0000 2020,RT @KhristineCarino: @RezaJooyandeh @bitchwhocodes @donasarkar @JenMsft @shanselman Identify and connect with influencers of your target gr…
1255285357995851800,Tue Apr 28 23:58:46 +0000 2020,RT @CYarkoni: You asked for it! A sequel to our snackable Python for Beginners series is here! @GeekTrainer  https://t.co/t7pu0atbIb
1255274761040605200,Tue Apr 28 23:16:39 +0000 2020,@RezaJooyandeh @bitchwhocodes @donasarkar @JenMsft @shanselman Thanks for the tag @KhristineCarino. Excited to see… https://t.co/lUqGwD6Btx
1254900073093165000,Mon Apr 27 22:27:46 +0000 2020,Me along with the amazing ladies @cvedulla and @shalsgarg are working on an amazing event for #womentechfounders. S… https://t.co/x4ZXbeoK1q
1254833410364723200,Mon Apr 27 18:02:53 +0000 2020,Do sign up. You don't wanna miss this! https://t.co/cGht3AIDpr
1254827261494087700,Mon Apr 27 17:38:27 +0000 2020,RT @ASpittel: Saying that degrees don't matter is a display of privilege.  I can only have my teaching license because I have one.  Many jo…
1254810106820087800,Mon Apr 27 16:30:17 +0000 2020,Exactly one week to go before we leave our apartment and move to a new house. Packing and moving is never fun! https://t.co/P30mq2jPpu
1254655306723848200,Mon Apr 27 06:15:10 +0000 2020,RT @RexChapman: Our world has changed and the animals know it. Awesome.🌎❤️ https://t.co/qPeumvwjbE
1254655238612500500,Mon Apr 27 06:14:53 +0000 2020,RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.  She’s been sad because they can’t go o…
1253905584543293400,Sat Apr 25 04:36:02 +0000 2020,RT @AdarshaDatta: So much goodness coming up tomorrow - be sure to sign up Nd join us!  cc: @ehsaneskandarim, @AGhonaim_MVP, @lucavgobbi, @…
1253784110046122000,Fri Apr 24 20:33:20 +0000 2020,RT @waEMD: Please don't eat tide pods or inject yourself with any kind of disinfectant.   If you do need help with #COVID19 issues, we have…
1253777560460091400,Fri Apr 24 20:07:19 +0000 2020,RT @msdevCA: 🚨 Calling all Canadian devs: Azure Virtual Community Day - Canadian edition is coming up on Saturday, April 25th. We have some…
1253557914096201700,Fri Apr 24 05:34:31 +0000 2020,@jeffsand 🤣🤣
1253424006876676000,Thu Apr 23 20:42:25 +0000 2020,RT @julwhite: Update from the #Azure team on customer trends and meeting demand https://t.co/RlkXkL5Z3K
1253423455229194200,Thu Apr 23 20:40:13 +0000 2020,@AmanAlam haha yes. 2020 has been enough for me already ! :D
1253421295426924500,Thu Apr 23 20:31:38 +0000 2020,Today I signed a work document with a date April 23, 3030. Looks like I am ready to fast forward this journey by quite a 'few' years 😋🤩
1252834255958233000,Wed Apr 22 05:38:57 +0000 2020,RT @BradSmi: Immigrants are vital to our company &amp; the nation’s economy. Today, they’re helping us respond to COVID-19 in healthcare, resea…
1252490421315358700,Tue Apr 21 06:52:41 +0000 2020,@lazerwalker the audience deserves a video of that, Em!
1252484233995497500,Tue Apr 21 06:28:06 +0000 2020,RT @ruxandrafed: Check out @stellal's new @LinkedIn Learning course on "Redefining Workplace Learning Analytics" and get a deeper understan…
1252350494418194400,Mon Apr 20 21:36:40 +0000 2020,RT @BarackObama: Parents, you deserve a break – Michelle’s got storytime handled every Monday. She’s one of the best, I promise. (And I con…
1252350190683488300,Mon Apr 20 21:35:27 +0000 2020,@fboucheros 😂😂😂
1250870862925852700,Thu Apr 16 19:37:08 +0000 2020,@kellyshalk https://t.co/p3ykE9Ahq0
1250297134303203300,Wed Apr 15 05:37:20 +0000 2020,RT @natfriedman: Today we're making GitHub free for teams of unlimited size, for private and public work. 🎉  Every developer on earth shoul…
1250297022545969200,Wed Apr 15 05:36:54 +0000 2020,RT @BerndVerst: Free private repos on GitHub for teams! Very excited for this!
1250244418189156400,Wed Apr 15 02:07:52 +0000 2020,RT @mor10: It's official: Trump announces halt of funding to WHO pending review of coronavirus response instead of admitting he himself mad…
1250244240421965800,Wed Apr 15 02:07:09 +0000 2020,RT @mor10: De-funding the WHO. In the midst of a pandemic. Right when it's starting to hit developing nations. Where the WHO is uniquely pl…
1250244013925396500,Wed Apr 15 02:06:15 +0000 2020,😰 https://t.co/hFxR5lTWro
1250072336021311500,Tue Apr 14 14:44:04 +0000 2020,RT @satyanadella: Amidst the uncertainty of these extraordinary times, we’re seeing organizations around the world adapt and innovate. We’r…
1249967385462767600,Tue Apr 14 07:47:02 +0000 2020,RT @daihenwood: Profound graffiti in Hong Kong “We can’t return to normal because the normal that we had was precisely the problem” https:/…
1249880054856704000,Tue Apr 14 02:00:01 +0000 2020,@kubra__zengin https://t.co/v0teyHLGJK
1249878752751841300,Tue Apr 14 01:54:50 +0000 2020,News channels are #1 source of anxiety these days! 😳😰 https://t.co/lEps5g30Hk
1249569972365344800,Mon Apr 13 05:27:51 +0000 2020,RT @IamPablo: How is it that companies with billions of dollars in market cap are asking the general public to donate money to help their c…
1249449462478467000,Sun Apr 12 21:29:00 +0000 2020,RT @MSFTImagine: Try out Carnegie Mellon University's online Cloud Developer course in Microsoft Learn. Learn about details of the cloud, v…
1249418662760468500,Sun Apr 12 19:26:36 +0000 2020,RT @yayalexisgay: every single party in San Francisco👍 https://t.co/xjOEFtTAZF
1248838296261648400,Sat Apr 11 05:00:26 +0000 2020,RT @MLHacks: Making something neat with the $100 @Azure credit @Microsoft provided for #LocalHackDay? Make sure to apply for The Best Micro…
1248735426875015200,Fri Apr 10 22:11:40 +0000 2020,@cynthiazanoni @kellyshalk @nitya @film_girl @arkodyutisaha @MegMallin @adamj89 @kristinayasuda @mingzhugao https://t.co/GoZFN72Chs
1248735294653755400,Fri Apr 10 22:11:09 +0000 2020,RT @cynthiazanoni: Happy birthday @kellyshalk 🎉 https://t.co/QKOtvkanwj
1247630231193567200,Tue Apr 07 21:00:01 +0000 2020,@cynthiazanoni @nitya Yessss lets do itttttttt https://t.co/aStMsVS6pc
1247033151911653400,Mon Apr 06 05:27:26 +0000 2020,RT @kartar: Tech folks and companies, NY is looking for help and volunteers to help with Covid-19 related technology projects:  https://t.c…
1245449942174326800,Wed Apr 01 20:36:20 +0000 2020,https://t.co/rsCippxUjP
1245449509825425400,Wed Apr 01 20:34:37 +0000 2020,RT @IGNITEworldwide: Today we are welcoming an amazing lineup of #WomenInSTEM at @Microsoft for our #virtual #panel! Students still have ti…
1245449431463252000,Wed Apr 01 20:34:18 +0000 2020,RT @annie_parker: Listen to Sandra. Sandra is smart.
1245063828804518000,Tue Mar 31 19:02:03 +0000 2020,RT @jon_m_green: This is possibly the most accurate gif I've ever seen. https://t.co/mbH9lvQ641
1244901793663824000,Tue Mar 31 08:18:11 +0000 2020,RT @soMelanieSaid: Tech folks: can we PLEASE stop using the terms “whitelist” and “blacklist”? “allow-list” and “block/deny-list” are easy…
1244664057912647700,Mon Mar 30 16:33:30 +0000 2020,RT @piyali_vancity: This is a very difficult time for all graduating class. #employers, plz do keep this in mind while #hiring. #employment…
1244532586816229400,Mon Mar 30 07:51:05 +0000 2020,This is a very difficult time for all graduating class. #employers, plz do keep this in mind while #hiring.… https://t.co/7B7hh9e8SN
1243243826736590800,Thu Mar 26 18:30:01 +0000 2020,RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can’t. https://t.co/vYjCtlsYji
1243231197364277200,Thu Mar 26 17:39:50 +0000 2020,Ok I'll bite.   5 jobs + tag 5  I’ve been a: 1. Software Developer  2. Product Manager 3. Customer Success Manager… https://t.co/ohH4nkHJuO
1243208208837034000,Thu Mar 26 16:08:29 +0000 2020,Not cool at all @Airbnb https://t.co/OFoSXIEXsl
1243070158312112000,Thu Mar 26 06:59:55 +0000 2020,RT @msdevCA: A huge thank you to everyone who attended the 2020 #MSFTDVC! Your enthusiasm and great feedback has inspired us. Sessions and…
1242891252472795100,Wed Mar 25 19:09:01 +0000 2020,RT @FaisalAbid: If you've recently lost your job, and looking to learn @FlutterDev, @Android, AutoML, BigQueryML, Dataflow, ApacheBeam , @G…
1242890354216468500,Wed Mar 25 19:05:26 +0000 2020,RT @msdevCA: Attend sessions, engage with our partners, and participate in quizzes to earn points to win our exclusive #MSFTDVC developer b…
