id,created_at,text
1261286223324332000,Fri May 15 13:24:03 +0000 2020,@MsLizzieHill i think this might be when she fights with the other widows cause i remember we got that car ad with… https://t.co/viskyeOtwx
1261285155764932600,Fri May 15 13:19:49 +0000 2020,@MsLizzieHill it looks like Natasha was shot on her ribs or smtg omfg...
1261269404697927700,Fri May 15 12:17:13 +0000 2020,this song better hit the Hot 100 and get several VMA noms they did THAT  https://t.co/ilMhMwyFE2
1261268813363982300,Fri May 15 12:14:53 +0000 2020,one of the most sickening videos of the year so far... looks, a cute choreo and visuals. Chloe and Halle ate this s… https://t.co/kPUdNDbjZc
1261248571690700800,Fri May 15 10:54:27 +0000 2020,no but the way i already have Touch stuck in my head... a hit that shall stick like grits!
1261245919774662700,Fri May 15 10:43:54 +0000 2020,RT @AllyBrookeOn: IG • @JWhiteDidIT's Instagram post  #Touch https://t.co/uQ6f64jFyW
1261237319232884700,Fri May 15 10:09:44 +0000 2020,@chrisgsanmiguel that would be such a serve
1261236813705941000,Fri May 15 10:07:43 +0000 2020,Atlantic/Latium Entertainment better not fumble the bag with this one like Touch is as much of a hit as a hit can be. Ally DESERVES.
1261236389531787300,Fri May 15 10:06:02 +0000 2020,@chrisgsanmiguel i know!!! I've been so excited to listen to the songs they did together and this just sounds amazing
1261234971701923800,Fri May 15 10:00:24 +0000 2020,@AllyBrooke @JWhiteDidIT you both are SICK for making such a slapper https://t.co/p7WHkLxCZp
1261234866676433000,Fri May 15 09:59:59 +0000 2020,RT @AllyBrooke: #Touch 😛😛😛 @JWhiteDidIT
1261234675735048200,Fri May 15 09:59:13 +0000 2020,the way i thought it would take a while for Ally to top What Are We Waiting For even though we still don't have it… https://t.co/aP4qNl1dU1
1261234107599581200,Fri May 15 09:56:58 +0000 2020,i'm a bit torn cause i like elements from both versions but this seems to hit harder... in conclusion her best song… https://t.co/qQKE54T6iR
1261230434794508300,Fri May 15 09:42:22 +0000 2020,the Touch snippets i'm shaking???? it's giving me I Like It by Cardi meets Let's Get Loud by J. Lo. that's straight… https://t.co/iXbYGEgf0Y
1261079690976137200,Thu May 14 23:43:22 +0000 2020,Lauren sounded great on that whole live show but that P*ssy Fairy cover???? she just bodied it. i can't wait to hea… https://t.co/2Alj7LcgIj
1260996528912642000,Thu May 14 18:12:55 +0000 2020,so we're definitely getting some battles and we're going to see Wanda fly again in WandaVision... shaking already https://t.co/eLd7Qdach3
1260990924248809500,Thu May 14 17:50:39 +0000 2020,this is a hit omfg... they better hit the Hot 100 with this https://t.co/0DwJGI7Uw5
1260724926849433600,Thu May 14 00:13:40 +0000 2020,@azorohio https://t.co/mpikmfzWxO
1260724518823354400,Thu May 14 00:12:03 +0000 2020,@azorohio i like it too tasteful king and I'm not ashamed to say it!
1260723413330657300,Thu May 14 00:07:39 +0000 2020,2M views... we need her BACK  https://t.co/pFCobN38Ot
