id,created_at,text
1257735470823272400,Tue May 05 18:14:38 +0000 2020,via @NYTOpinion https://t.co/wTgySHhxK4
1253753298584125400,Fri Apr 24 18:30:54 +0000 2020,RT @LUCHO1969: @gtconway3d @realDonaldTrump https://t.co/QN9MYMclIx
1249713474789228500,Mon Apr 13 14:58:05 +0000 2020,Tuesday 4/14, @fuelfrontlines will deliver coffee to 1,200 #healthcareworkers at Beth Israel Hospital. Medical prof… https://t.co/Swtos4HamE
1249576426002497500,Mon Apr 13 05:53:30 +0000 2020,RT @MidwinCharles: Excellent! I hope more states follow suit. https://t.co/MUReqpNePi
1248732566200311800,Fri Apr 10 22:00:18 +0000 2020,It Takes Our Village to #SupportOurCrews https://t.co/BZyzoNTVLS
1247570507186069500,Tue Apr 07 17:02:42 +0000 2020,https://t.co/PsheuoRdbI
1246864046629912600,Sun Apr 05 18:15:28 +0000 2020,RT @maggieNYT: CNN's Jake Tapper to Trump: 'Mr. President, what's the plan?' - CNNPolitics https://t.co/UyqEjyc8x0
1245872618109984800,Fri Apr 03 00:35:54 +0000 2020,Not for anyone who's as sick of the sound of my voice as my kids are... https://t.co/isFIUnzOJq
1243203090016161800,Thu Mar 26 15:48:08 +0000 2020,Check it out! I donated to 'Help Feed the Frontline Fighting COVID-19' - https://t.co/aZ46P1u3Vu via @GoFundMeCharity
1235584092894146600,Thu Mar 05 15:12:58 +0000 2020,Here's the trailer for season 3 of #OZARK .  The rest is only three weeks away.  https://t.co/wCNaJI3kmu
1231963714179350500,Mon Feb 24 15:26:52 +0000 2020,I just donated to @StJude on behalf of @richeisen. Can't wait to watch him run the #40YardDash - IN HIS SUIT &amp; TIE… https://t.co/y8KXHtaLwC
1229880254128218000,Tue Feb 18 21:27:57 +0000 2020,The good folks at Netflix have put together a great trailer for #OZARK season 3.  Look for it on 3/5.
1224940493412262000,Wed Feb 05 06:19:06 +0000 2020,RT @annabelpark: #PeteButtigieg precinct captain in rural Iowa responds to a caucus-goer flipping out upon learning that he has a same-sex…
1224489925329879000,Tue Feb 04 00:28:42 +0000 2020,Hockey Hair for Hendrickson Foundation https://t.co/fqIAubMtnE
1214934497713483800,Wed Jan 08 15:38:51 +0000 2020,We’re all in. Ozark Season 3 returns to Netflix March 27. https://t.co/TVCfEI0SgL
1207709101200789500,Thu Dec 19 17:07:42 +0000 2019,This movie is crazy good.  https://t.co/93cAuKqvFq
1195822852420882400,Sat Nov 16 21:55:59 +0000 2019,I could win Dad of Year if I get enough signatures on my daughter’s 7th grade petition. Plus, you could help save t… https://t.co/2RZnA0enZw
