id,created_at,text
1258923600268017700,Sat May 09 00:55:50 +0000 2020,@AJemaineClement You're welcome, Mel! I made it for fans like you! Glad I stuck with it!
1258800950870827000,Fri May 08 16:48:28 +0000 2020,RT @VancityReynolds: Some people have said these Conquer Covid-19 shirts are “too boring”. Well, guess what, Blake? Not anymore... Go to: h…
1258227594010308600,Thu May 07 02:50:09 +0000 2020,@TheMrWulff12 @JamesGunn @Russo_Brothers @jonfavs Happy Birthday, Grayson! Nine is a very good year. Enjoy it!
1258227359385219000,Thu May 07 02:49:13 +0000 2020,These idiots' music can be found throughout my first four movies. It really is the greatest stuff. #CoolDudes https://t.co/3IHGeghKA5
1257443594505519000,Mon May 04 22:54:49 +0000 2020,Brown don't frown. ✊🏾 https://t.co/nk8IA87zcg
1257397140080537600,Mon May 04 19:50:14 +0000 2020,@MsKateRodger @starwars Your fault.
1257388910893838300,Mon May 04 19:17:32 +0000 2020,Psych! https://t.co/mTZ6ybqnZf
1257220969128538000,Mon May 04 08:10:11 +0000 2020,RT @mfbenji: How some of you sound https://t.co/ZN4F245iZN
1257137241710710800,Mon May 04 02:37:29 +0000 2020,And thank you to our PM @jacindaardern https://t.co/gYYjpCENNL
1256789378489151500,Sun May 03 03:35:12 +0000 2020,Photoshop. https://t.co/TY8EErLY9P
1255973449220014000,Thu Apr 30 21:32:59 +0000 2020,RT @driverminnie: #COVID__19 #patriotism #ideology https://t.co/bmQbN8NRVy
1255258363648192500,Tue Apr 28 22:11:30 +0000 2020,@mrmarkmillar Begone, human!
1254241548046237700,Sun Apr 26 02:51:02 +0000 2020,RT @BirdRunningH2O: “Four Indigenous researchers found in a new study that the rate of COVID-19 cases per 1,000 people on a reservation is…
1254217287579525000,Sun Apr 26 01:14:38 +0000 2020,Haiku #433 As the sun goes down The house appears less dirty Make it always night
1254057598740951000,Sat Apr 25 14:40:05 +0000 2020,RT @WilliamsAlden: New Zealand’s oldest living WWII veteran and Ron Hermanns (108) in his driveway on Anzac Day. #AnzacDay #AnzacDay2020 ht…
1253918947876823000,Sat Apr 25 05:29:08 +0000 2020,What the hell. I'm on holiday! https://t.co/d64OFfQpJj
