id,created_at,text
1260611893384757200,Wed May 13 16:44:31 +0000 2020,Swming in allergies https://t.co/c7b0WKhntB
1260099972831182800,Tue May 12 06:50:19 +0000 2020,Anyone wanna level my Human Warrior on classic WoW to level 25 for me :) https://t.co/hiVZkQU1tY
1259938879144030200,Mon May 11 20:10:11 +0000 2020,RT @youl00ksocold: Who let @swmrs make something this soft? / what else would I be playing guitar in at this point https://t.co/LfWVenwVnB
1259903044558307300,Mon May 11 17:47:48 +0000 2020,Max’s first interview since the accident. Inside look at what the last few months has been like. https://t.co/jnWaNdzE9V
1259266278008615000,Sat May 09 23:37:31 +0000 2020,RT @killjoywhatser: I stan 1 thing now and it’s the @swmrs sun ☀️
1259153775907897300,Sat May 09 16:10:28 +0000 2020,Little Richard.. what a legend. “James Brown got his big break as a Little Richard impersonator. Hendrix got his st… https://t.co/ir7URkRS8E
1258894374533861400,Fri May 08 22:59:42 +0000 2020,RT @doyouhaveacar: our @swmrs merch came today n we’re stoked !!!!! https://t.co/W8sB0bEfSa
1258792048196378600,Fri May 08 16:13:06 +0000 2020,RT @maxbeckaaa: https://t.co/MCCjbT65xJ
1258501589821583400,Thu May 07 20:58:55 +0000 2020,RT @sebasschinn: Joey and I are live-streaming RIGHT NOW.  https://t.co/Gf3B8zqQNa
1258297167304777700,Thu May 07 07:26:37 +0000 2020,We have been fans since Blane https://t.co/XZRhT9XPWu
1258127429001834500,Wed May 06 20:12:08 +0000 2020,RT @iamstillnotdead: WE NEED THIS BACK !!!!! 🥺🥺 https://t.co/0oOdVR0iqd
1258112542427304000,Wed May 06 19:12:59 +0000 2020,all new merch just released to https://t.co/zN4fmdOBIX :) socks, posters, postcards, and more
1257839890776985600,Wed May 06 01:09:34 +0000 2020,🤍
1257834025479069700,Wed May 06 00:46:15 +0000 2020,Wow @DarrenCriss and @maudeapatow Hollywood is fantastic. Y’all are killing it 🎭🙌
1257504610832408600,Tue May 05 02:57:17 +0000 2020,RT @llairomero: @swmrs really providing the fits 👀☀️ https://t.co/i0uU5sYIJ3
1257378736980267000,Mon May 04 18:37:06 +0000 2020,In 30 Minutes Joey is streaming the movie “Pretty In Pink” from his twitch. Come watch! https://t.co/iCsQCitB1R
1257336333187588000,Mon May 04 15:48:36 +0000 2020,For those who don’t know.. https://t.co/YYcx0WPmhq
1257323784379359200,Mon May 04 14:58:44 +0000 2020,When all of this is over, Drive North
