id,created_at,text
1260945308772716500,Thu May 14 14:49:23 +0000 2020,RentoMojo enters $100-mn valuation club with fresh #VC #funding | #VentureCapital https://t.co/0RB7P8HIzA
1260928984226775000,Thu May 14 13:44:31 +0000 2020,🔒 #VCCirclePremium #VC firm India Quotient infuses more capital into #education #startup | #VentureCapital https://t.co/3CrP5j8ytU
1260927701138931700,Thu May 14 13:39:25 +0000 2020,After #MSMEs and #NBFCs, govt rolls out steps to help #migrants, #farmers https://t.co/p7RzqFJZ84
1260909464909230000,Thu May 14 12:26:57 +0000 2020,Blackstone amasses $1.9 bn for Asia core-plus #realestate #funds | #PrivateEquity https://t.co/KcbBCwXYEr
1260896266881507300,Thu May 14 11:34:31 +0000 2020,🔒 #VCCirclePremium Value Lens: How the @OneCarlyle #deal prices SeQuent over its overseas peers | #PrivateEquity https://t.co/xwGNhGUh26
1260895426296852500,Thu May 14 11:31:10 +0000 2020,Credit Suisse ropes in Swiss bank UBP exec as head of #wealth #management unit | #Investmentbank #financialservices https://t.co/H8Kz2y4ONI
1260885848859512800,Thu May 14 10:53:07 +0000 2020,Sequoia India #bets more on Indonesian #coffee chain Kopi Kenangan | #VentureCapital #funding #SeriesB https://t.co/erhY6itXfa
1260882502996164600,Thu May 14 10:39:49 +0000 2020,🔒 #VCCirclePremium Sixth Sense Ventures #floating third #fund with new set of #LPs, much bigger corpus |… https://t.co/rNkwtVTmKP
1260853296690016300,Thu May 14 08:43:46 +0000 2020,#B2B #startup GroCurv gets #funding from Unicorn Investments https://t.co/6KOZ94UGl6
1260847894443298800,Thu May 14 08:22:18 +0000 2020,What the suspension of #labour #laws by state #govts may mean for #workers https://t.co/tS7Hrsjxw7
1260846887814467600,Thu May 14 08:18:18 +0000 2020,Will the changes in #labour #laws by state #govts really #benefit #companies? https://t.co/PblWyBKfix
1260839651994153000,Thu May 14 07:49:32 +0000 2020,Tiger Global, Avatar Growth lead Series C #funding round in SirionLabs | #VentureCapital https://t.co/arhEFEt7Te
1260796266172371000,Thu May 14 04:57:08 +0000 2020,🔒 #VCCirclePremium .@sequoia-backed glass maker’s quest to rope in new #investors hits a wall | #PrivateEquity https://t.co/PFdEUPCrUU
1260585161332310000,Wed May 13 14:58:17 +0000 2020,🔒 #VCCirclePremium SIDBI VC-backed #sales #automation #startup Bizom gets new #investor https://t.co/VBZZc43U2g
1260583336877199400,Wed May 13 14:51:02 +0000 2020,#Govt unveils $80 bn in credit lines, #liquidity schemes for #MSMEs, #NBFCs, #discoms | #Economy https://t.co/hKx1HpvSfT
1260562943458119700,Wed May 13 13:30:00 +0000 2020,#Hyperlocal discovery #startup Magicpin valued at about $150 mn in fresh #funding round https://t.co/THgA6ETMBE
1260545521808179200,Wed May 13 12:20:46 +0000 2020,.@jetairways #lenders make fourth attempt to #sell grounded #carrier https://t.co/bznWWZrcpi
1260520235737677800,Wed May 13 10:40:18 +0000 2020,Saama Capital leads Series A #funding in #AgriTech #startup Intello Labs https://t.co/YEUSLzvfZp
1260500575289999400,Wed May 13 09:22:10 +0000 2020,🔒 #VCCirclePremium India Inc’s #revenue, #profit pain intensified in Jan-Mar period even before total #lockdown https://t.co/6xbobLGDV3
1260498645692137500,Wed May 13 09:14:30 +0000 2020,🔒 #VCCirclePremium Ascent Capital tastes a lemon in exit from #healthcare firm | #PrivateEquity https://t.co/dWypVytebg
1260220489676607500,Tue May 12 14:49:13 +0000 2020,#Electric #vehicle charging #startup Charge+Zone #raises #funding from Mumbai Angels https://t.co/StWdoMLNEj
1260219110379659300,Tue May 12 14:43:44 +0000 2020,🔒 #VCCirclePremium Super-Max founder gets #suspended #jail sentence in UK over Actis dispute https://t.co/YFLvjQuc58
1260214186157760500,Tue May 12 14:24:10 +0000 2020,#HealthTech #startup Doceree secures seed #funding https://t.co/MSglbS0TJN
1260209758432362500,Tue May 12 14:06:34 +0000 2020,🔒 #VCCirclePremium Avendus credit fund #invests in Mumbai-based #drug distributor | #Healthcare https://t.co/VxDEJgVaG6
1260184185618206700,Tue May 12 12:24:57 +0000 2020,🔒 #VCCirclePremium VC-backed mCaffeine dials new #investors to snag Series B #cheque | @i_am_caffeine… https://t.co/ww74VuDTk8
