id,created_at,text
1259122394289049600,Sat May 09 14:05:46 +0000 2020,Nouvel appel « Salut Alexia Bürger, ça va? » https://t.co/JdYKJoOkNW « On se prive de théâtre pour un instant, mais… https://t.co/DBiZjNofT7
1256573320146948000,Sat May 02 13:16:40 +0000 2020,Les appels de « Salut, ça va? » avec des participants à Faire Oeuvre Utile sont maintenant dispos en format balado… https://t.co/W969tqXmuw
1253306244732944400,Thu Apr 23 12:54:28 +0000 2020,@CandiceRN4 Je compatis. Courage, on ne vous demande pas l'impossible, votre dévouement est déjà amplement apprécié.
1253305674332876800,Thu Apr 23 12:52:12 +0000 2020,«La culture, c’est irrépressible, ça naît partout. C’est comme les mauvaises herbes dans l’asphalte au milieu des a… https://t.co/BSSoTj1X3y
1253091301387653000,Wed Apr 22 22:40:22 +0000 2020,@al_goy Si vrai.
1252989420925522000,Wed Apr 22 15:55:32 +0000 2020,Ce reportage. La dernière clip me fend le coeur. https://t.co/Ll10cwRgyu
1252962339558690800,Wed Apr 22 14:07:55 +0000 2020,@MadeleineViau Oh! Je vais aller lire ça!
1252938537860845600,Wed Apr 22 12:33:20 +0000 2020,@mauvaisehumeur1 Mes derniers coups de coeur. «La lutte» de Matthieu Poulin https://t.co/h4ipZjjYEK et «Habiller le… https://t.co/DahiOvK7yv
1252777986098630700,Wed Apr 22 01:55:22 +0000 2020,RT @pamie9: J’approuve ma suggestion de @emilieperreault. J’ai ADORÉ le roman La Lutte!!! #bonsoirbonsoir
1252777114924957700,Wed Apr 22 01:51:54 +0000 2020,🤣🤣🤣 https://t.co/aWA6kWIb1c
1252776450245230600,Wed Apr 22 01:49:15 +0000 2020,En résumé : prendre du temps pour lire, c'est prendre soin de soi.  C'est pas compliqué et on y va à son rythme. Id… https://t.co/LTPNPzPpUc
1252643178861203500,Tue Apr 21 16:59:41 +0000 2020,RT @BonsoirBonsoir_: 🌈 Ce soir, on passe une heure avec Gildor Roy; on parle de santé culturelle avec Émilie Perreault; on jase avec Derek…
1252576595568742400,Tue Apr 21 12:35:06 +0000 2020,RT @Phil_Papineau: Rencontre «réjouissante» entre Québec et le milieu culturel. 11 organisations ont parlé de relance avec le ministère de…
1252193699628540000,Mon Apr 20 11:13:37 +0000 2020,Le magnifique hommage de @tanyalapointe « Je ne tiens pas à être immortel, mes papiers vont disparaître avec moi»,… https://t.co/6uqh1yS4M8
1251841608535941000,Sun Apr 19 11:54:32 +0000 2020,Merci @RimaElkouri d’avoir été la passeuse de cette histoire ❤️ L’attitude de cette famille est aussi admirable que… https://t.co/cm08kB9d1b
1251493633813024800,Sat Apr 18 12:51:48 +0000 2020,@andrerobitaille @iciartv Il ne faut jamais l'oublier. Essentiel à sa façon, l'art nous aide à vivre. Et à garder l… https://t.co/B8rh6SLNct
1250424425259790300,Wed Apr 15 14:03:09 +0000 2020,@sylvain Merci!
1250076557319733200,Tue Apr 14 15:00:51 +0000 2020,@rebeccamakonnen @icircpremiere Merci! Et je dénote toute l'ironie de ma prise de son écho/weird via mon Iphone!  😅
1249844940764582000,Mon Apr 13 23:40:29 +0000 2020,Nouvel appel pour le projet parallèle à Faire Oeuvre Utile: Salut, ça va? J'ai eu envie de discuter avec Suzanne Pr… https://t.co/Ujbq2vcLMR
1249842917381996500,Mon Apr 13 23:32:27 +0000 2020,Une belle invitation que je ne pouvais pas refuser. https://t.co/FBLXfYjlJx
1248985190954946600,Sat Apr 11 14:44:09 +0000 2020,Salut @Ingridstpierre ça va? Nouvel appel de ma série « podcast » parrallèle à Faire Oeuvre Utile. La chanson « Les… https://t.co/WtmQDqbmBg
1248664254653378600,Fri Apr 10 17:28:52 +0000 2020,@LeaStreliski Tous les parents. https://t.co/2OuitNCJNb
1248284713061691400,Thu Apr 09 16:20:42 +0000 2020,Salut,@tirelecoyote ça va? Voici mon troisième appel du podcast parallèle à Faire Oeuvre Utile. Si vous avez besoin… https://t.co/uwtlqtR1tH
1247510336061821000,Tue Apr 07 13:03:36 +0000 2020,Salut, ça va? J'ai eu envie de prendre des nouvelles de Gabriel, qui a participé à la saison 2 avec @alexstreliski… https://t.co/hYFDJq12Tl
1247154011515621400,Mon Apr 06 13:27:42 +0000 2020,@cabaretliondor Merci! 🥰
1246532800741859300,Sat Apr 04 20:19:13 +0000 2020,Parce que je n'ai jamais autant entendu l'expression «faire oeuvre utile» j'ai décidé de prendre le téléphone et de… https://t.co/DtQMPtI8NE
1243908551812231200,Sat Mar 28 14:31:24 +0000 2020,@lilythibeault 😘
1242854528590000000,Wed Mar 25 16:43:05 +0000 2020,@PatrickRoyViva Merci Patrick pour les bons mots! 💛
1242844345008603100,Wed Mar 25 16:02:37 +0000 2020,RT @marcpichette: Suite au succès d’écoute de la présentation radiophonique, la semaine dernière, de la pièce Mademoiselle Julie, @icircpre…
1242843637383389200,Wed Mar 25 15:59:48 +0000 2020,RT @rebeccamakonnen: Le balado dont je parlais ce matin chez @Penelopemcquade : DYING FOR SEX, l'histoire de Molly, atteinte d'un cancer en…
1242843552004083700,Wed Mar 25 15:59:28 +0000 2020,Merci! 💛 https://t.co/TSpFFrVmKm
1242485176120283100,Tue Mar 24 16:15:24 +0000 2020,RT @tirelecoyote: https://t.co/I2o86svGzm
1241516805186871300,Sun Mar 22 00:07:27 +0000 2020,RT @avantigroupe: Ce soir, #cetteannéelà célèbre 2005 en compagnie de Martin Matte et Mélissa Bédard! Rendez-vous dès 20 h à @telequebec av…
1233563599890780200,Sat Feb 29 01:24:15 +0000 2020,«Il n'y a personne qui est gêné d'être joyeux, on devrait pas être gêné de pleurer ou d'être triste» 🙏… https://t.co/LGD1UYnJ2g
1233556653657796600,Sat Feb 29 00:56:39 +0000 2020,Faire Oeuvre Utile, c'est maintenant sur @iciartv avec @tirelecoyote et Laurence, un jeune homme qui a eu la généro… https://t.co/q69yAcY4T7
1232625325747642400,Wed Feb 26 11:15:53 +0000 2020,RT @monicneron: Vous avez dit #Moiaussi ?Que vous ayez ou non dénoncé à la police au fil des ans, ⁦@emilieperreault⁩ et moi avons besoin de…
1232027552815906800,Mon Feb 24 19:40:33 +0000 2020,RT @RonanFarrow: Today’s outcome in Harvey Weinstein’s New York trial is the result of the decisions of multiple women to come forward to j…
1231985318590603300,Mon Feb 24 16:52:43 +0000 2020,RT @mega2e: Weinstein found guilty on two counts , first degree sexual assault and third degree rape
1231672497952755700,Sun Feb 23 20:09:41 +0000 2020,Rediffusion ce soir 18:00 sur @iciartv  si vous l’avez manqué ❤️ https://t.co/5vZYD6khRC
1231562654948450300,Sun Feb 23 12:53:12 +0000 2020,@Ameli9 @LeDevoir Bravo Amélie ce dossier est important et très bien fait 👌
1231021242511130600,Sat Feb 22 01:01:50 +0000 2020,Faire Oeuvre Utile avec Louis-José Houde et Alexia Bürger, c’est maintenant sur @iciartv ❤️ https://t.co/uMroPXWsop
1228828585743601700,Sat Feb 15 23:49:00 +0000 2020,RT @avantigroupe: Ce soir, #cetteannéelà célèbre 1998 en compagnie de René-Richard Cyr et Ines Talbi! Rendez-vous dès 20 h à @telequebec av…
1228507327113957400,Sat Feb 15 02:32:26 +0000 2020,@MarieLamensch84 @deuxhommesenor @SopGagnon 🙏 de tout coeur avec toi!
1228497835110342700,Sat Feb 15 01:54:42 +0000 2020,« Moi j’ai accompagné quelq’un vers son apparition au monde. C’est pas banal » Quand @DavidGoudro parle d’Elyjah « … https://t.co/JiNsMQ9Duy
1228493923284390000,Sat Feb 15 01:39:10 +0000 2020,RT @Ocean003: "La seule chose qui tombe du ciel c'est la pluie, le reste faut aller le chercher" -Rosanna . Quelle belle histoire, quelle f…
1228491326691455000,Sat Feb 15 01:28:51 +0000 2020,La générosité de Guylaine Tremblay est à l’image de son talent : gigantesque. Ce fut un tournage mémorable… https://t.co/niL7QDNh73
1228483211300409300,Sat Feb 15 00:56:36 +0000 2020,Faire Oeuvre Utile Saison 2 commence à 20:00 @iciartv J’espère que vous serez aussi touchés par l’histoire de Rosan… https://t.co/xfKSNT4OUK
1228354474344882200,Fri Feb 14 16:25:03 +0000 2020,RT @ZONE3ca: Tête à tête avec @emilieperreault : La journaliste et animatrice présente la deuxième saison de Faire œuvre utile, inspirée de…
1225453179963396000,Thu Feb 06 16:16:20 +0000 2020,Si hâte de vous montrer les nouveaux épisodes! ❤️ https://t.co/ssuzd4DM9q
1223796211771158500,Sun Feb 02 02:32:08 +0000 2020,@mlleruel @Ingridstpierre @telequebec 😂😂😂 je suis démasquée!
1223787257527775200,Sun Feb 02 01:56:33 +0000 2020,À l’instant, @Ingridstpierre  interprète une magnifique reprise de Joe Dassin 🥰 @telequebec https://t.co/h99RlMxi2w
1220149349512024000,Thu Jan 23 01:00:48 +0000 2020,@JeanFrLane En fait, le Centre Phi renouvelle toujours ses expériences de réalité virtuelle. Il y en aura probablement une nouvelle bientôt!
1217858355332554800,Thu Jan 16 17:17:13 +0000 2020,Ce spectacle est un incontournable. Ne le manquez pas! https://t.co/NvfpZTkvSL
1217858070593921000,Thu Jan 16 17:16:05 +0000 2020,@technomade C'est à cause de ta story Instagram que je l'ai acheté!
1217823097165926400,Thu Jan 16 14:57:07 +0000 2020,@LeaStreliski @KadHaidara @alexstreliski Hahahahahah! C'est n'importe quoi!   PS. Aucune vidéo de cette journée, Je… https://t.co/27pUvrXHK9
1217502700230926300,Wed Jan 15 17:43:58 +0000 2020,NEXT LEVEL SUPERFAN! 🥳 https://t.co/Lqi3cjlPUL
1217501853786738700,Wed Jan 15 17:40:36 +0000 2020,Et je vous lance l'objectif : #lire30minutesparjour 📚 https://t.co/InWgujheZN
1200525994148413400,Fri Nov 29 21:24:36 +0000 2019,RT @MarcCassivi: Le meilleur de la décennie en culture québécoise, avec des commentateurs allumés et éloquents. C’est ce soir, pour la dern…
1199361982400520200,Tue Nov 26 16:19:14 +0000 2019,@messierannie @SimonBoulerice 😂😂😂
1199361867740790800,Tue Nov 26 16:18:46 +0000 2019,Mes suggestions lecture! https://t.co/sHAryW21GT
1195871136438993000,Sun Nov 17 01:07:51 +0000 2019,RT @avantigroupe: Ce soir, #cetteannéelà célèbre 2010 en compagnie de Mélissa Désormeaux-Poulin et Michel Rabagliati! Rendez-vous dès 20 h…
1193322772270895000,Sun Nov 10 00:21:34 +0000 2019,Je n’avais jamais regardé le film « Après-ski »... vous verrez ce que ça donne ce soir 😂 #cetteannéelà On est en 19… https://t.co/LWA12c9pyV
1193161448081559600,Sat Nov 09 13:40:31 +0000 2019,Encore préoccupée par ce docu que j’ai vu hier ⁦@DOCNYCfest⁩ Aussi déprimant que nécessaire. Un manque cruel d’huma… https://t.co/BprA4HgyCQ
1192982357491490800,Sat Nov 09 01:48:53 +0000 2019,Parmi la grande offre de nouveaux balados disponibles en français 🙌 il y a celui de @NieDesrochers qui se démarque.… https://t.co/VdyECFShUZ
1190761029078311000,Sat Nov 02 22:42:07 +0000 2019,Ce soir à #cetteannéelà j’ai demandé à mon fils de 4 ans de m’aider à faire ma chronique. Vous verrez qu’il a beauc… https://t.co/kYkl4eCa0U
