id,created_at,text
1259590238139060200,Sun May 10 21:04:49 +0000 2020,RT @adultswim: It was Roger the whole time. Watch the semi-autobiographical retelling of @theweeknd's 2015 Las Vegas arrest on American Dad…
1259138893737111600,Sat May 09 15:11:20 +0000 2020,.@adultswim 🤔 https://t.co/hMhifizvCL
1259105117506162700,Sat May 09 12:57:07 +0000 2020,how are you guys feeling?
1258917276847235000,Sat May 09 00:30:43 +0000 2020,RT @HITSDD: .@theweeknd’s 'After Hours' takes over as the #1 album of 2020 on our year to date chart https://t.co/tjjlj8SF1p https://t.co/o…
1258915859742875600,Sat May 09 00:25:05 +0000 2020,🕺🏾🕺🏾🕺🏾🕺🏾 https://t.co/H1x2yC9pu1
1258865981469802500,Fri May 08 21:06:53 +0000 2020,RT @ChartsTheWeeknd: .@theweeknd's “After Hours” is now the best selling album of the year in the United States. https://t.co/6YDoq3hCws
1258618392057020400,Fri May 08 04:43:03 +0000 2020,new @beatsbynav album executive produced by me and my brother @cashup featuring some of our close friends. Proud of… https://t.co/3QwZIepcN4
1258578075899424800,Fri May 08 02:02:51 +0000 2020,https://t.co/psQE63ZfIw https://t.co/qdHT30ZbGs
1258565248723726300,Fri May 08 01:11:52 +0000 2020,NEW NAV IN 3 HOURS !!!!! XO 🔥🔥🔥🔥🔥🔥 @beatsbynav
1258501719379476500,Thu May 07 20:59:26 +0000 2020,https://t.co/blLlCDCR7K https://t.co/3i1VR578Or
1258470598709149700,Thu May 07 18:55:46 +0000 2020,RT @ChartsTheWeeknd: “Blinding Lights” has surpassed “Uptwon Funk” and “Work” and is now the 11th song with the most days at #1 on the Spot…
1258216293569716200,Thu May 07 02:05:15 +0000 2020,I’m really really happy right now. @AmericanDadTBS has gotten me through some dark times! Thanks for letting me do this!
1258128914045534200,Wed May 06 20:18:02 +0000 2020,Chromatics Blinding Lights : https://t.co/1XTs6Zm2GW https://t.co/qNdHezYtCY
1257690149745381400,Tue May 05 15:14:33 +0000 2020,The Weeknd’s Dark Secret : https://t.co/DbxCdOOjbt https://t.co/wAsysvu1QC
1257495578637811700,Tue May 05 02:21:23 +0000 2020,RT @AmericanDadTBS: @theweeknd has a dark secret...#TheWeeknd #AmericanDad https://t.co/K4Lqfv7ekS
1257491564558905300,Tue May 05 02:05:26 +0000 2020,RT @AmericanDadTBS: If it wasn't for Stan's "teachable moments," we would have never have @theweeknd here...so...thanks Stan!  #TheWeeknd #…
1257486903353303000,Tue May 05 01:46:55 +0000 2020,15 minutes on @TBSNetwork EST 😈 (and AGAIN at 10 pm PST) https://t.co/FLp48p3RNq
1257481949708316700,Tue May 05 01:27:14 +0000 2020,RT @AmericanDadTBS: @theweeknd It's almost time!!! ⭐️
1257435396667048000,Mon May 04 22:22:15 +0000 2020,sneak peak :) https://t.co/sfNcrx7yUK
1257414872960204800,Mon May 04 21:00:42 +0000 2020,Congrats to the great MESCUDI !!! https://t.co/6k23iXzawa
1257388004592754700,Mon May 04 19:13:56 +0000 2020,yo chilllllllllllll 🤣🤣🤣 https://t.co/6iATIhZbVf
1257387836942229500,Mon May 04 19:13:16 +0000 2020,RT @AmericanDadTBS: The weekend may have ended, but @theweeknd is visiting Langley Falls tonight. 🎉 Learn more about his guest star appeara…
1257377781580738600,Mon May 04 18:33:18 +0000 2020,RT @Variety: EXCLUSIVE: @TheWeeknd talks about his guest spot on "@AmericanDadTBS" tonight and the new song he's premiering - watch clip he…
1257370140469014500,Mon May 04 18:02:56 +0000 2020,tonight : https://t.co/bE933BVIcS https://t.co/B9ySWqNgqL
1257126887400202200,Mon May 04 01:56:20 +0000 2020,RT @GirlMacFarlane: That’s right, ya’ll. That’s me &amp; @theweeknd. Check out the all new episode tomorrow!!
1257073825776205800,Sun May 03 22:25:30 +0000 2020,tomorrow 😈 https://t.co/C6VYqpsWOv
1256729966269456400,Sat May 02 23:39:07 +0000 2020,RT @NewsWeeknd: 'Blinding Lights' by @theweeknd is back at #1 on WorldWide iTunes chart! (32 days atop) https://t.co/eCskA6RIZC
1256729494720639000,Sat May 02 23:37:15 +0000 2020,RT @TWeekndCharts: “After Hours” is now the most streamed album released in 2020 on Spotify. https://t.co/B0D31paxEj
