id,created_at,text
14209486777,Tue May 18 05:27:17 +0000 2010,Meeting the LSD shortfilm contest winners today, youngsters never cease to surprize !!!
12942364310,Tue Apr 27 12:29:20 +0000 2010,oops goof up on the link posted for 'The Lock' this is the right one http://www.youtube.com/watch?v=S1lsQdB3F9Y
12941977808,Tue Apr 27 12:20:22 +0000 2010,Congratulations to Rohaan Shukla & Ashish R. Shukla !!!!
12941721792,Tue Apr 27 12:14:22 +0000 2010,the second but equally good film 'the lock' http://www.youtube.com/watch?v=MxX2s5-kbBg
12941704705,Tue Apr 27 12:13:57 +0000 2010,really good entries for the short film contest, had to pick 2 winners, the first - 'Lucky' http://www.youtube.com/watch?v=MxX2s5-kbBg
12210776680,Thu Apr 15 07:39:14 +0000 2010,RT @saritatanwar: RT brilliant @rohitkhilnani Economic Times headline is nice !! LSD: Lalit, Shashi aur Dhokha?
12097390836,Tue Apr 13 10:39:45 +0000 2010,FINALLY finished reviewing all short films - phew, the country's really talented. Results announced tomorrow.
11817345000,Thu Apr 08 10:54:25 +0000 2010,Last day of dubbing director's commentory for the dvd....and I thought it wud be a breeze!! LSD 'fully loaded' dvds out on 20th April!!
11629836723,Mon Apr 05 07:08:52 +0000 2010,on my way to record 'directors commentary' for special edition dvds.....been told that its rarely done in bollywood...!!!!
11186049240,Sun Mar 28 08:15:40 +0000 2010,RT @PrannoyRoyNDTV: Just met Ajay Bijli, owner of PVR cinemas. He said LSD is doing really well at the Box (cont) http://tl.gd/lbcn4
11097803468,Fri Mar 26 16:27:51 +0000 2010,AMUL on LSD !! wow !! http://tweetphoto.com/15902432
11080101568,Fri Mar 26 08:38:15 +0000 2010,Been told LSD's doing well in week 2...!!
10986293364,Wed Mar 24 16:12:38 +0000 2010,some say LSD is a 'cult' .... well here's the youngest member of it!!!!!!!! http://youtu.be/ZxbBSYyr-7M
10984601694,Wed Mar 24 15:35:17 +0000 2010,Super session @ whistling woods. Thanks Mr. Ghai !!
10973004750,Wed Mar 24 10:34:23 +0000 2010,Session at whistling woods @ 5, this one will be challanging.
10964565080,Wed Mar 24 05:04:01 +0000 2010,RT @priyankachopra: Saw LSD yest.What a path breaking film..a new vision by a superb filmaker!!What a fresh (cont) http://tl.gd/jqofl
10924908366,Tue Mar 23 13:25:34 +0000 2010,Just heard that a bunch of 50yr old ladies thoroughly enjoyed LSD. Am truly pleased !
10877549274,Mon Mar 22 15:43:21 +0000 2010,Thanks Karan !
10877513540,Mon Mar 22 15:42:33 +0000 2010,RT @kjohar25: LSD...compelling,outstandingly formatted and structured,brilliant ensemble...A MUST WATCH!!! Take a bow dibaker and ekta!!
10860712081,Mon Mar 22 06:51:33 +0000 2010,Thanks Prannoy !
10860707437,Mon Mar 22 06:51:21 +0000 2010,RT @PrannoyRoyNDTV: Saw LSD. Technically fascinating. Breaks traditional rules & pushes the envelope of cinema. Performances v good too. ...
10746210626,Fri Mar 19 23:24:11 +0000 2010,Thank you Minty Tejpal !
10731399105,Fri Mar 19 16:55:57 +0000 2010,RT @RajeevMasand: Why "Love, Sex aur Dhokha" is one of the most important Hindi film in years. On 'Now Showing' at 10.30pm on CNN-IBN.
10711445917,Fri Mar 19 07:06:31 +0000 2010,Overwhelmed !!
10686735914,Thu Mar 18 19:56:11 +0000 2010,LSD, now playing at 500 screens near you....!!!
10682260050,Thu Mar 18 17:57:32 +0000 2010,RT @ajaybrahmatmaj: @DibakarBanerjee  LSD not only hat ke,yah dat ke apni baat kahti hai. Dhanyawaad Ajayji !!
10676540164,Thu Mar 18 15:39:09 +0000 2010,Thanks Raja !!
10676492242,Thu Mar 18 15:38:01 +0000 2010,RT @RajaSen: ... Dary, dary oh so bloody DARY! Review for Love Sex aur Dhokha tomorrow, but this baby gets five grimy looking stars. Mega.
10666964064,Thu Mar 18 11:37:01 +0000 2010,just noticed response to the LSD knockoffs .......... man !!!
10655333527,Thu Mar 18 04:21:51 +0000 2010,In Delhi to receive the national award for OLLO......LSD: 24 hours away.
10573853420,Tue Mar 16 15:10:47 +0000 2010,Thanks Rajeev !
10572703299,Tue Mar 16 14:42:58 +0000 2010,RT @RajeevMasand: Just wtchd LSD. It's provocative and unsettling, and yet immensely engaging. Dsn't let your attention wane even for a min.
10562123762,Tue Mar 16 09:13:08 +0000 2010,CENSORED big bold 'A' ......... told ya it was a family film !!!!
10511225817,Mon Mar 15 10:12:38 +0000 2010,Censors.........phew!
10509052926,Mon Mar 15 08:40:24 +0000 2010,Thanks Taran !!
10461626132,Sun Mar 14 07:55:50 +0000 2010,.....Ofcourse, LSD is a family film!
