id,created_at,text
1258977495233245200,Sat May 09 04:30:00 +0000 2020,Thank you for sharing the song. We will overcome with unity, kindness and relentlessness. #HumHaarNahiMaanenge… https://t.co/PjfNvX0iJ3
1258728383900291000,Fri May 08 12:00:07 +0000 2020,FYI https://t.co/VpZ4CoQ3a3
1258505328649330700,Thu May 07 21:13:46 +0000 2020,Thank you! 🌹 #youtube #music #worldpeace #ellapugazhumiraivanukke https://t.co/ciL0m35FG8
1257615679626207200,Tue May 05 10:18:38 +0000 2020,https://t.co/qy9Xlhsc63
1257615394941984800,Tue May 05 10:17:30 +0000 2020,Check this out! https://t.co/awJqpftKgj
1257318731069354000,Mon May 04 14:38:39 +0000 2020,In times like these, we must stand united. We will get through this together.  Interview with BBC World… https://t.co/dKcPdmeeCc
1257005652741730300,Sun May 03 17:54:36 +0000 2020,Lyricist Kapilan has written that song really well👍 very different from the Hindi version! https://t.co/rbCuKfD8F0
1256997609581031400,Sun May 03 17:22:38 +0000 2020,Thank you for your kind wishes ..EPI ..eagerly waiting for the release of Tamil and Telugu  #99songs soundtrack alb… https://t.co/2sRHUYwh9F
1256984426858209300,Sun May 03 16:30:15 +0000 2020,How was it ? https://t.co/lZH7YtpUpn
1256888551263793200,Sun May 03 10:09:17 +0000 2020,Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Su… https://t.co/LdXLzGcODI
1256594746929057800,Sat May 02 14:41:48 +0000 2020,This song has brought all of us together for a noble cause. Here’s #HumHaarNahiMaanenge, my collaboration with poet… https://t.co/FvoqAmORoP
1256261819703779300,Fri May 01 16:38:52 +0000 2020,In these challenging times, here’s a song of hope &amp; strength: #HumHaarNahiMaanenge, my collaboration with poet &amp; ly… https://t.co/97bHM0z9Zj
1256207116995424300,Fri May 01 13:01:30 +0000 2020,Join me on my Facebook Live session today at 7:05 pm IST where I will be in conversation with lyricist Prasoon Josh… https://t.co/yGqYOz0arw
1255753079829328000,Thu Apr 30 06:57:19 +0000 2020,Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us… https://t.co/fILoYpM7f3
1255420866227327000,Wed Apr 29 08:57:13 +0000 2020,#irfankhanactor ...One of the greatest ambassadors of Indian cinema has left us. Gone too soon..#RamadanDay5 🌹🌺… https://t.co/9LVKzocb3r
1254476758285340700,Sun Apr 26 18:25:40 +0000 2020,யுவன் ஷங்கர் ராஜா இசையமைத்து பாடிய "யா நபி" (Sal) புகழ்மாலையை கேட்டு மகிழுங்கள். பாடலை இயற்றி உடன் பாடியிருப்பவர்… https://t.co/cDOHv7CnrI
1253635777981935600,Fri Apr 24 10:43:55 +0000 2020,Good wishes from Carnatic musicians https://t.co/N4W0878iv0 via @YouTube
1253161096740868000,Thu Apr 23 03:17:42 +0000 2020,Hands Around The World - Trailer | AR Rahman | Ken Kragen | Neil Morgan https://t.co/1iBrSKl4wK via @YouTube
1252819249002721300,Wed Apr 22 04:39:19 +0000 2020,#HandsAroundTheWorld  Happy Earth day. Watch @CNNnews18 Tonight 8pm for more!  https://t.co/OrriO5JsuN  #EarthDay2020
1251210174536142800,Fri Apr 17 18:05:26 +0000 2020,The Parrot Story 🦜🌿 ..Guess what its true meaning is  https://t.co/OvV5VWCUzv via @YouTube
1251108837588783000,Fri Apr 17 11:22:46 +0000 2020,#HBDChiyaanVikram https://t.co/M9q1HbDn59
1250414340219388000,Wed Apr 15 13:23:04 +0000 2020,RT @sonymusicindia: Experience the beauty of #TeriNazar from #99Songs and sing along with the new lyrical music video. Out Now!  https://t.…
1250112855430451200,Tue Apr 14 17:25:05 +0000 2020,Good luck @Atlee_dir and team https://t.co/G5WRep1nNZ via @YouTube
1250014600075993000,Tue Apr 14 10:54:39 +0000 2020,தமிழ் புத்தாண்டு வாழ்த்துக்கள்😷🦋🍀☘️🌿🌱🌺🌼💥
1250005577847070700,Tue Apr 14 10:18:48 +0000 2020,RT @SBSNews: High-profile Asian-Australians have started a petition to fight coronavirus-fuelled racism https://t.co/Y3gjKW3IUJ
1250004965516439600,Tue Apr 14 10:16:22 +0000 2020,RT @_MohitChauhan: It's Day 19 of #feedingstrays in #Delhi. I am doing this everyday. Are you guys? Please share your blessings with furry…
1248601364650799000,Fri Apr 10 13:18:57 +0000 2020,Laya Project | EarthSync https://t.co/OnZ4AYpof7
1248309472826503200,Thu Apr 09 17:59:05 +0000 2020,The actress whose ideas inspired the invention of WiFi, GPS and Bluetooth.... Hedy Lamarr https://t.co/g2NseapYav via @YouTube
1247921714979205000,Wed Apr 08 16:18:16 +0000 2020,Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1247773788441198600,Wed Apr 08 06:30:28 +0000 2020,RT @sonymusicindia: Sing along with the divine voice of #ArijitSingh and enjoy the lyrical video of #Jwalamukhi from #99Songs. Out Now!  @a…
1247681216599322600,Wed Apr 08 00:22:37 +0000 2020,RT @NorahJones: Happy birthday, Pops! ❤️, Nojo.  @ragaravishankar /  #SukanyaShankar / @ShankarAnoushka #shankar100 #RaviShankar   https://…
1247593852812189700,Tue Apr 07 18:35:28 +0000 2020,RT @rizwanahmed: Celebrating the legend Ravi Shankar’s life on what would have been his 100th Birthday 🙏🏽   @ragaravishankar @NorahJones  @…
1247592677345882000,Tue Apr 07 18:30:48 +0000 2020,RT @madhuradhara: Celebrating 100 years of Pt. Ravi Shankar ji! Hey Nath hum par kripa kijiye. Door kar andhkaar, gyan ka aloka dijiye hins…
