id,created_at,text
1259593248244457500,Sun May 10 21:16:47 +0000 2020,@RadioFreeTom Masculinity ≠ Misogyny
1258467206117175300,Thu May 07 18:42:17 +0000 2020,@clark_boyd As if that’s never happened before...
1258001486497427500,Wed May 06 11:51:41 +0000 2020,@DavidAFrench The difference is, although both Dwight and Michael had egos, they truly cared about #DunderMifflin’s… https://t.co/UKWn2WTW1v
1257998878105796600,Wed May 06 11:41:19 +0000 2020,The addition of @nick_shapiro to #California Governor @GavinNewsom’s #COVID task force makes an excellent team trul… https://t.co/zBXZqy1EKp
1257687420675461000,Tue May 05 15:03:42 +0000 2020,@joelockhart Now I cannot get that song out of my head. https://t.co/pwd9T3UGLe
1257641321097040000,Tue May 05 12:00:31 +0000 2020,@alexzfinley Hello al-Qaida. Greetings from Las Vegas. https://t.co/8Ib5sTEbBS
1257483746040742000,Tue May 05 01:34:22 +0000 2020,Pres Trump spoke about American Carnage during his inauguration. I wonder if there would be such a rush to ease soc… https://t.co/XAdf9JfAlv
1257395802508529700,Mon May 04 19:44:55 +0000 2020,@therealrogden Let me get back to you. I’ll send some links.
1257308206256189400,Mon May 04 13:56:50 +0000 2020,RT @SheenaGreitens: "Lies written in ink can never disguise facts written in blood."  - Deputy NSA Matt Pottinger, giving remarks in Chines…
1257308114069536800,Mon May 04 13:56:28 +0000 2020,RT @SheenaGreitens: The Chinese text of Matt Pottinger's speech at Miller Center today:  https://t.co/IxmhkhRAur
1257300550288367600,Mon May 04 13:26:25 +0000 2020,2/Speaking at @UVA’s Miller Center  commemoration of China’s historic May Fourth movement to deliver a message to t… https://t.co/ajkFw2FEsm
1257300548212179000,Mon May 04 13:26:24 +0000 2020,1/ Never b4 heard any deputy national security adviser deliver a speech in Chinese. I’m proud to call @WhiteHouse’s… https://t.co/ynKrIR0xqw
1256410770604044300,Sat May 02 02:30:45 +0000 2020,@RadioFreeTom Just crunch the numbers again. https://t.co/ahOjMMTmuw
1256410215194472400,Sat May 02 02:28:32 +0000 2020,RT @EvanFeigenbaum: It’s a growth market for bad policy ideas but these are two of the worst. In using them to “go after” China, either or…
1256409854664720400,Sat May 02 02:27:06 +0000 2020,@RadioFreeTom https://t.co/t0mqxUIgSd
1256255461311070200,Fri May 01 16:13:36 +0000 2020,@GordonRamsay Seriously. Not even close. I'm still watching reruns of Kitchen Nightmares (UK).
1255216232883802000,Tue Apr 28 19:24:05 +0000 2020,@jeffcannata Unfortunately there are only seven of them.
1255215203349823500,Tue Apr 28 19:19:59 +0000 2020,Plot twist: these UFOs aren’t aliens. They are future humans traveling back in time to understand history better an… https://t.co/fCAXzPjXz7
1254965530840256500,Tue Apr 28 02:47:53 +0000 2020,@JoyAnnReid Yup.  Just take the W!
1253707194685685800,Fri Apr 24 15:27:42 +0000 2020,Help make this idea go more coral than COVID:   Applause, flyovers are nice, but FORGIVING STUDENT DEBT FOR HOSPITA… https://t.co/TZhenPqjLD
1253680465850097700,Fri Apr 24 13:41:29 +0000 2020,@MikeSacksEsq #ETTD
1253680410363605000,Fri Apr 24 13:41:16 +0000 2020,@peterwsinger He’s definitely making it easy for all of them. Plus, our education sector’s inability to make critic… https://t.co/TMknhJj7af
1253679837396467700,Fri Apr 24 13:39:00 +0000 2020,Who’s joining me? Applause, flyovers are nice, but FORGIVING STUDENT DEBT FOR HOSPITAL WORKERS is real gratitude.… https://t.co/wh8sMcMWCA
1253489784858849300,Fri Apr 24 01:03:48 +0000 2020,@MichelleRempel Thank you Michelle.
1253315298872242200,Thu Apr 23 13:30:27 +0000 2020,My car got broken into last night. They stole two things: a small baggie of loose change, &amp; my camouflage COVID clo… https://t.co/7659gLkEI1
1253314572058013700,Thu Apr 23 13:27:34 +0000 2020,@john_sipher Sorry for your loss, John.
1253292979659423700,Thu Apr 23 12:01:46 +0000 2020,Meanwhile, in Iran...Iran Guard reveals secret space program in satellite launch (from @AP) https://t.co/RC6rKZAHVa
1253149682500591600,Thu Apr 23 02:32:21 +0000 2020,https://t.co/IaRsqrGUQA https://t.co/lRnhyrBZI9
1251590066146889700,Sat Apr 18 19:14:59 +0000 2020,@FrankLuntz What is a “President God”?
1251512076398452700,Sat Apr 18 14:05:05 +0000 2020,@MarquardtA @RichardGrenell @ODNIgov Acting Director Grenell - how is this an intelligence issue? You lead the IC - please act like it.
1251439497427984400,Sat Apr 18 09:16:41 +0000 2020,@MattOswaltVA Yes! Like these gentlemen in Iran owning the infidels! https://t.co/TKuiq84kC0
1251234446709268500,Fri Apr 17 19:41:53 +0000 2020,@AshaRangappa_ Where do I sign up for that job?
1251132170145534000,Fri Apr 17 12:55:28 +0000 2020,@BCAppelbaum @peterwsinger The plan’s right here. https://t.co/jtq5CA26Ya
1251128928938401800,Fri Apr 17 12:42:36 +0000 2020,@PreetBharara “You miss 100% of the shots you don’t take. - Wayne Gretzky”                        - Michael Scott… https://t.co/66X7PXY3Ta
1251128049644572700,Fri Apr 17 12:39:06 +0000 2020,How about showing our gratitude during this crisis by forgiving student debt for all hospital workers (I am not one… https://t.co/OieIcPgDI3
1251113147257303000,Fri Apr 17 11:39:53 +0000 2020,@thehill https://t.co/qkGyOs8ZIq
1250408865432305700,Wed Apr 15 13:01:19 +0000 2020,@JoeBiden how about this for a simple campaign slogan? “ENOUGH”
1250136232920854500,Tue Apr 14 18:57:58 +0000 2020,Example #2,223 of China’s impressive ability to influence American decision making. Hard power, like fighter aircra… https://t.co/bKK9YtKyFm
1248824230298427400,Sat Apr 11 04:04:33 +0000 2020,@AshaRangappa_ Because the Dark Side means you can wear whatever you want &amp; not clean the house because you don’t h… https://t.co/V0QxNzsj4p
1248823183802851300,Sat Apr 11 04:00:23 +0000 2020,@gtconway3d What are the chances @realDonaldTrump will disavow?
1248822674698223600,Sat Apr 11 03:58:22 +0000 2020,RT @yashar: Millions of Americans spent another day trying to get unemployment &amp; failed due to overwhelmed systems  Parents with less than…
1248822561158443000,Sat Apr 11 03:57:55 +0000 2020,This. I know many Asian Americans whose ancestors have been in the USA even longer than 3rd generation  JFK. https://t.co/alGoDFNQTh
1248820409157460000,Sat Apr 11 03:49:22 +0000 2020,RT @MichelleRempel: "Jesus answered him, “It is also written: ‘Do not put the Lord your God to the test.’” ~ Matthew 4:7
1248820362269294600,Sat Apr 11 03:49:10 +0000 2020,@andrewzimmern “Reopening” now, or even on 1 May, will cause a furious second wave of COVID. Too soon. The other pr… https://t.co/6wIlxDcHTO
1248787585171849200,Sat Apr 11 01:38:56 +0000 2020,RT @prchovanec: I hate to tell you, but the easiest way to reduce the US trade deficit is to have a recession.  When exports fall -15.6% an…
1248738297087697000,Fri Apr 10 22:23:05 +0000 2020,@AnaKasparian @kenklippenstein Stupid. Better to help facilitate the aid then take credit for doing so. The Iranian… https://t.co/FZJIINFYLX
1248737928450318300,Fri Apr 10 22:21:37 +0000 2020,@MaxBoot @ChadBown Trade nationalism is gonna be a problem. No one backs down when public health is at stake.
1248737696735989800,Fri Apr 10 22:20:41 +0000 2020,@vshih2 Even sinecures have expiration dates.
1248736613192077300,Fri Apr 10 22:16:23 +0000 2020,@brithume @EWErickson No. They assumed 50 percent adherence
1248736495072088000,Fri Apr 10 22:15:55 +0000 2020,@prchovanec Absolutely correct. The models assumed lax discipline for social distancing among Americans. We respond… https://t.co/VKqZnEKOhF
1248666190756622300,Fri Apr 10 17:36:33 +0000 2020,In China they just cremate. https://t.co/URhkpyLcLj
1248665876758495200,Fri Apr 10 17:35:18 +0000 2020,@NBCNews I thought they were going as coxswains.
1248366883780378600,Thu Apr 09 21:47:13 +0000 2020,Irony alert: remember when MAGAs &amp; Tea Partiers railed against Obama’s tyranny? Some transparency is in order pleas… https://t.co/95efmfZmyj
1247956975201198000,Wed Apr 08 18:38:23 +0000 2020,@tracy_walder Tracy, it only gets harder from here (my kids are 16, 14, 10).
1247290765576994800,Mon Apr 06 22:31:06 +0000 2020,https://t.co/uwj8rDK6mE
1247256242583634000,Mon Apr 06 20:13:55 +0000 2020,@CoreyRForrester @prchovanec Be there or be square.
1247222048583270400,Mon Apr 06 17:58:03 +0000 2020,@cnni I think God gave us the gift of brains, sentience, and free will for a reason.
1247221135835566000,Mon Apr 06 17:54:25 +0000 2020,@MarkSZaidEsq Well, King Saul was chosen too, right ;)?
1247220218981683200,Mon Apr 06 17:50:47 +0000 2020,@EricRSammons @TaylorRMarshall Or His Holiness could authorize General Absolution. @Pontifex @BishopBurbidge @HolySeePress
1247219576884125700,Mon Apr 06 17:48:14 +0000 2020,I will never again take for granted:  -Going to a bar or restaurant with friends -Going to a grocery and not having… https://t.co/td9bnOy2mw
1247052618037440500,Mon Apr 06 06:44:47 +0000 2020,RT @Canocola: It often seems that the golden age of naval idiocy has disappeared forever.   I'm therefore pleased to note that the Venezuel…
1247016994546815000,Mon Apr 06 04:23:14 +0000 2020,@RadioFreeTom Condolences. So sorry for your loss.
1246805398797062100,Sun Apr 05 14:22:26 +0000 2020,@TheRickWilson You mean “Yes-per”
1246794811019010000,Sun Apr 05 13:40:21 +0000 2020,RT @crampell: “Bush did not just insist on preparation for a pandemic. He was obsessed with it.” https://t.co/OzI85uh8Qb
1246794745189470200,Sun Apr 05 13:40:06 +0000 2020,My kids have concluded, sadly, that snow days will no longer be a thing now that distance learning has been normali… https://t.co/xFMCN5Vt6o
1246789655820984300,Sun Apr 05 13:19:52 +0000 2020,RT @BillKristol: “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin p…
1246789453332582400,Sun Apr 05 13:19:04 +0000 2020,@hitRECordJoe “All I got was a rock.”
1246788941375733800,Sun Apr 05 13:17:02 +0000 2020,@brhodes He may fire the entire IC.
1246788815383154700,Sun Apr 05 13:16:32 +0000 2020,@SarahKSilverman They should be reminded of what they used to say to President Obama: hope is not a strategy.
1246527565394837500,Sat Apr 04 19:58:25 +0000 2020,@JordanUhl https://t.co/A6CvPqHMFC
1246476388003184600,Sat Apr 04 16:35:03 +0000 2020,@yashar And he’s misled so many people. He should be ashamed.
1246264106346299400,Sat Apr 04 02:31:32 +0000 2020,RT @KenDilanianNBC: The president has notified Congress that he is removing the inspector general for the intelligence community, the offic…
1246060933018984400,Fri Apr 03 13:04:11 +0000 2020,RT @AmberSmithUSA: Watch this video of the send off of Captain Crozier, commander of the aircraft carrier USS Roosevelt who was fired yeste…
1246058431645192200,Fri Apr 03 12:54:15 +0000 2020,RT @iAmTheWarax: some people spend their whole lives wondering if they’ve made a difference, https://t.co/HpfSlvE9Jd
1245849744972316700,Thu Apr 02 23:05:00 +0000 2020,@PalmerReport He did with Eddie Gallagher.
1245849542206959600,Thu Apr 02 23:04:12 +0000 2020,RT @bearmccreary: Wow, thanks ⁦@voxdotcom⁩! “... composer Bear McCreary’s glorious score, the best ever written for television.” ❤️🎶 #SoSay…
1245848280606683100,Thu Apr 02 22:59:11 +0000 2020,@KatiePhang As we said many years ago, it’s time to restore dignity to the White House. This is childish. Be an adult, Mr President.
1245846774062948400,Thu Apr 02 22:53:12 +0000 2020,@tony_zy Did you cough on him too?
1245837321603289000,Thu Apr 02 22:15:38 +0000 2020,COVID. “COVfefe.” We were warned.
1245837070729220000,Thu Apr 02 22:14:38 +0000 2020,@AshaRangappa_ Desi doctors are awesome.
1245526133866664000,Thu Apr 02 01:39:05 +0000 2020,@MaxBoot @ChrisCuomo And he’s also not wearing pants, just like the rest of us! Welcome to the work from home club, Chris. And get well.
1245501954069061600,Thu Apr 02 00:03:00 +0000 2020,@AshaRangappa_ Cheers Asha. Me too 🍷
1245351648077152300,Wed Apr 01 14:05:45 +0000 2020,Please read this story of love and loss. “...the virus doesn’t care whether you believe in it or not...if you think… https://t.co/lCIz6aevgE
1245150757579620400,Wed Apr 01 00:47:29 +0000 2020,RT @jimtankersley: White House economists projected *last September* that a pandemic in the United States could kill 500k and inflict up to…
1244954834660450300,Tue Mar 31 11:48:57 +0000 2020,@arenda @scripta_bene @michaelsucsy So funny story. My friend Thomas Tull decided at 49 to start a band. They opene… https://t.co/CKDBZaFNwr
1244863076836524000,Tue Mar 31 05:44:20 +0000 2020,@AshaRangappa_ WHY DOES HE HATE HOCKEY STICKS?
1244782171476263000,Tue Mar 31 00:22:51 +0000 2020,@thehill I wonder if he opened his church in order to pass around the collection basket.
1244388729134907400,Sun Mar 29 22:19:27 +0000 2020,@jeffbrittain @JerryFalwellJr I don’t know if this is a money grab but it doesn’t seem prudent to reopen any univer… https://t.co/pMLhrDkd8y
1244386489418514400,Sun Mar 29 22:10:33 +0000 2020,@KatiePhang So irresponsible. Why gamble on the lives of your students?
1244385826336903200,Sun Mar 29 22:07:55 +0000 2020,@KatyTurNBC @marcorubio it’s not glee or delight. It’s reporting facts.
1244319508422176800,Sun Mar 29 17:44:23 +0000 2020,@ItsRachelHolt @leepers500 Yep. Someone’s cutting onions in my house too.
1244319187272695800,Sun Mar 29 17:43:07 +0000 2020,RT @SenatorMuth: 💙 Make sure you are taking care of yourself during COVID-19  Mental health is an important part of overall health:  • prac…
1244317909570240500,Sun Mar 29 17:38:02 +0000 2020,@MiraSorvino @yashar What does it mean for an N95 mask to be expired? Just wondering.
1244316891461664800,Sun Mar 29 17:33:59 +0000 2020,@yashar So. Many. Guns.
1244316561328017400,Sun Mar 29 17:32:41 +0000 2020,RT @PhilipRucker: “She’s dead, and I’m quarantined. That’s how the story ends. I keep going back over it in loops, trying to find a way to…
1244316247917047800,Sun Mar 29 17:31:26 +0000 2020,RT @jaketapper: Free Beacon: Kennedy Center Tells Musicians It Will Stop Paying Them Hours After $25 Million Bailout Is Signed https://t.co…
1244315711541063700,Sun Mar 29 17:29:18 +0000 2020,@SRuhle Shakedown.
1244315404991938600,Sun Mar 29 17:28:05 +0000 2020,@kumailn Beautiful film. But I didn’t get it until I read the novelization haha
1244300064270532600,Sun Mar 29 16:27:07 +0000 2020,@go4ridgeback @Count2Baseball @Themanjwall @jj9892454 @thefirkster @HistoryBoyle @JimBostdorff @clockwerks @KatzM… https://t.co/CbBYAR531e
1244282210456404000,Sun Mar 29 15:16:11 +0000 2020,US &amp; China are in narcissistic competition for global approbation. Trouble is, we don’t want to lead &amp;  Beijing’s r… https://t.co/67Ykmh5el8
1244248735493824500,Sun Mar 29 13:03:10 +0000 2020,RT @NorahODonnell: "I appreciate that you are still going out and driving your truck, because all of us are sitting on our butts watching T…
1243760794501886000,Sat Mar 28 04:44:16 +0000 2020,RT @MarkHertling: Something you learn when taking command of any Army unit, no matter size or scope of reaponsibility:  You own it, on day…
1243531624811298800,Fri Mar 27 13:33:37 +0000 2020,With so many people working from home on computers, a terrorist cyber 9/11 now would be catastrophic.The… https://t.co/xsR9YfbpD6
1243337699676872700,Fri Mar 27 00:43:02 +0000 2020,@DavidPriess Checkmate, libs.
1243185359426642000,Thu Mar 26 14:37:41 +0000 2020,Pono looking pensive. @ Arlington, Virginia https://t.co/GZilqMqInt
1242892352018157600,Wed Mar 25 19:13:23 +0000 2020,@EWErickson When we mortal men and women finally meet God and ask him why he didn't do more to save the world, He w… https://t.co/2mumFQBqAY
1242794412649955300,Wed Mar 25 12:44:12 +0000 2020,Disgusting. Has Harvard no compassion? https://t.co/wHwPlatmh7
1242413059773210600,Tue Mar 24 11:28:51 +0000 2020,RT @JessePesta: For years the U.S. had a specialist imbedded in China’s disease-control agency to get an early warning of outbreaks.  Just…
1242280203365351400,Tue Mar 24 02:40:55 +0000 2020,@PalmerReport Welp, the Greatest Generation was great while it lasted.
1242259371834462200,Tue Mar 24 01:18:08 +0000 2020,@KevinMKruse @FrankLuntz Exactly. I believe the language encourages recipient firms to avoid layoffs if possible.   Weak.
1242259126983504000,Tue Mar 24 01:17:10 +0000 2020,@FrankLuntz TARP money had far more oversight and also a special inspector general. This has none of that.
1242257754657624000,Tue Mar 24 01:11:43 +0000 2020,@JamesMartinSJ @araberara He is a martyr.
1242257651083481000,Tue Mar 24 01:11:18 +0000 2020,@kaitlancollins Yeah, car accidents aren’t contagious.
1242257009589792800,Tue Mar 24 01:08:45 +0000 2020,@KevinMKruse #LogansRun reference. Take my upvote, or like or whatever.
1242256769306562600,Tue Mar 24 01:07:48 +0000 2020,@MaxBoot If POTUS loves “the troops” so much, he should care about the ones waging the war vs an invisible foe. Lit… https://t.co/8cC15hX8Fh
1242256072225800200,Tue Mar 24 01:05:02 +0000 2020,@MichelleRempel Uh, this seems kinda basic for a democracy. I would think.
1242255776921649200,Tue Mar 24 01:03:51 +0000 2020,@KatiePhang I did the same with @TuckerCarlson earlier. (liked his tweet)
1242091614442598400,Mon Mar 23 14:11:32 +0000 2020,Good. I’ll bet now that the Republican majority is threatened b/c of quarantined caucus members, this will finally… https://t.co/siFzkON5OD
1242083300778311700,Mon Mar 23 13:38:30 +0000 2020,There is no Wall Street without Main Street. If big corporations want bailout, there must be conditions incl employ… https://t.co/enLIc5ezCd
1241882088766410800,Mon Mar 23 00:18:57 +0000 2020,@davidaxelrod @realDonaldTrump Let’s just have @VP Pence do the briefings.
1241881232817959000,Mon Mar 23 00:15:33 +0000 2020,RT @kyrstensinema: I’ve never commented about a fellow Senator’s choices/actions. Never once.  This, America, is absolutely irresponsible.…
1241762386727579600,Sun Mar 22 16:23:18 +0000 2020,Crises show us who people - and leaders - really are, whether they are selling toilet paper like war profiteers or… https://t.co/qtZ85rSe6J
1241754036996636700,Sun Mar 22 15:50:07 +0000 2020,RT @DavidAFrench: Harvard has a $40 billion endowment.
1241752582135206000,Sun Mar 22 15:44:20 +0000 2020,RT @niubi: “In quite a short period of time, we have become sort of addicted to one source of income,” said Kerry Brown, a professor of Chi…
1241752445673504800,Sun Mar 22 15:43:48 +0000 2020,RT @MichLKosinski: NEW: A US university has been ready and waiting to charter a flight to get American students out of Cusco, Peru, where t…
1241748853814067200,Sun Mar 22 15:29:31 +0000 2020,RT @jayrosen_nyu: It is believed by many people who follow me that tougher, more confrontational questions — and more determined follow-ups…
1241474509741396000,Sat Mar 21 21:19:23 +0000 2020,@yashar This, from the same Administration that doesn’t trust FISA courts to do their job properly?
1241473532766367700,Sat Mar 21 21:15:30 +0000 2020,@arenda When I got my letter SO many years ago, it was one of the happiest days of my life.
