id,created_at,text
1261398264110182400,Fri May 15 20:49:16 +0000 2020,I decided to write this upon realizing that every new add to my running playlist came from TikTok, and lemme tell y… https://t.co/v7cNm94PRL
1261373351844429800,Fri May 15 19:10:16 +0000 2020,@DaniellaBoik @belfryfire @nataliakeogan @isabellabdeleo @janesingasong you are, too! 💖
1261371092838436900,Fri May 15 19:01:18 +0000 2020,@belfryfire @nataliakeogan @isabellabdeleo @DaniellaBoik @janesingasong as are you! 👏🏻
1261370985766195200,Fri May 15 19:00:52 +0000 2020,@janesingasong I will miss your hilarious voice on our Insta + FB pages!!
1261367091807973400,Fri May 15 18:45:24 +0000 2020,watch out for these writers/editors, y'all. they're gonna do big things! @belfryfire @nataliakeogan @isabellabdeleo… https://t.co/UZg486DBfb
1261366919900336000,Fri May 15 18:44:43 +0000 2020,To another incredible class of Paste interns, thank you. The semester was entirely upended and things certainly did… https://t.co/OcsQazBiF9
1261354471826829300,Fri May 15 17:55:15 +0000 2020,@retroartiste @LizzieManno Haha right?!?
1261321206306922500,Fri May 15 15:43:04 +0000 2020,@LizzieManno also everyone plz pardon my Jim obsessed paper it was the only one I could find lol
1261320730664460300,Fri May 15 15:41:11 +0000 2020,@LizzieManno hey mimosas are a MORNING drink! it was made for this!! party time!
1260968048099541000,Thu May 14 16:19:44 +0000 2020,@davidjtjones jim's our folk dad
1260964059165401000,Thu May 14 16:03:53 +0000 2020,covered Jim Croce and Kehlani this week....the duality of man!! https://t.co/giY6GtTXFt
1260962758675370000,Thu May 14 15:58:43 +0000 2020,so pumped for this tonight!!! Tenille is releasing her debut album in June and y'all aren't even ready. tune in on… https://t.co/wMTBPbMQow
1260942619141714000,Thu May 14 14:38:42 +0000 2020,"I just like rats. I like the idea of rats. I like them doing rat stuff." Thank u to @LizzieManno for this iconic i… https://t.co/CxxpzeLw12
1260708442232311800,Wed May 13 23:08:10 +0000 2020,RT @LizzieManno: send patsy your questions! she's an enigma with TASTE
1260647469475455000,Wed May 13 19:05:53 +0000 2020,RT @PasteMagazine: Kick quarantine boredom in the butt with these social distancing coloring pages inspired by #MeanGirls, #GameofThrones,…
1260605938089812000,Wed May 13 16:20:51 +0000 2020,I'll always love Jason Isbell's music. It's genuinely thrilling to watch more and more people discover him with eac… https://t.co/j1LbudFh4s
1260239545335009300,Tue May 12 16:04:56 +0000 2020,My very close friend + gal pal Patsy is making her debut on Paste next week! Ask her anything about music, movies,… https://t.co/YtVe4NJdyS
1259951115833131000,Mon May 11 20:58:49 +0000 2020,@keeneTV My work here is done!
1259932044525744000,Mon May 11 19:43:02 +0000 2020,thoroughly enjoyed editing + reading the story of this incredible band! in the midst of all this uncertainty etc.,… https://t.co/gUP5uCyIuw
1259896432980570000,Mon May 11 17:21:32 +0000 2020,RT @PasteMagazine: Chicago band Dehd will release their new album 'Flower of Devotion' this summer on @firetalkrecs. Listen to lead single…
1259297179648344000,Sun May 10 01:40:18 +0000 2020,RT @advanceddirt: please support underground art like Tame Impala and Midsommar
1259294059660750800,Sun May 10 01:27:55 +0000 2020,@ed_and_thestone @blanketboat @AUgetoffmygold Aww shucks thanks for always being such a pleasure to edit!
1258861194913423400,Fri May 08 20:47:52 +0000 2020,couldn't agree more! https://t.co/qYYRhbAOKG
1258834675486900200,Fri May 08 19:02:29 +0000 2020,@huskerdu_rag HA thank YOU for always having such good ideas about music and being patient with my edits!! loved th… https://t.co/CBO8ojnIVp
1258814049510477800,Fri May 08 17:40:31 +0000 2020,Well I highly doubt that https://t.co/4cmV2Z3RQ8
1258523811583950800,Thu May 07 22:27:13 +0000 2020,@belfryfire ha your time to shine!
1258509188180787200,Thu May 07 21:29:07 +0000 2020,@pscottrussell that idea seems less and less outlandish as the days go by!
1258507537038467000,Thu May 07 21:22:33 +0000 2020,I really miss sitting in booths specifically
1258437444778721300,Thu May 07 16:44:02 +0000 2020,RT @Paste_Music: TONIGHT: Join us on our Instagram for a special episode of Quaran-Torials! Adam from @creaturebeer will be teaching us how…
1258430725021479000,Thu May 07 16:17:20 +0000 2020,RT @TTTOPSSS: Anytime 🧹🕺🏻🥒 https://t.co/TYbUyIsmFk
1258391279685247000,Thu May 07 13:40:35 +0000 2020,Thank you to @TTTOPSSS for sponsoring my kitchen dances this week! https://t.co/qJFUC8dxxR
1258025578793504800,Wed May 06 13:27:25 +0000 2020,@bgonshor yesssss it hits different now!!
1258023006384853000,Wed May 06 13:17:12 +0000 2020,@keeneTV YESSSS exactly!! That's what I'm hearing from so many people and I feel the same way!! It's truly a grower, for whatever reason, ha
1258022417945038800,Wed May 06 13:14:52 +0000 2020,anybody else feel like they're seeing music/tv/etc. through quarantine goggles? like stuff is growing on you faster… https://t.co/ZKB1j58oA2
1258007549347008500,Wed May 06 12:15:47 +0000 2020,@theclaremartin Omg I’m SO THERE I would love that
1257839566599454700,Wed May 06 01:08:16 +0000 2020,RT @hjghwaydocare: X Æ A-12 Musk crying in his crib https://t.co/Xej1S4kaUP
1257780376585584600,Tue May 05 21:13:04 +0000 2020,RT @PasteMagazine: The #Strokes' new album 'The New Abnormal' arrived less than a month ago to mostly middling reviews, but, for some (incl…
1257765489830477800,Tue May 05 20:13:55 +0000 2020,@joshjackson @keeneTV This sounds so tasty!
1257764671983140900,Tue May 05 20:10:40 +0000 2020,everyone plz direct cocktail recipes feat. this La Croix flavor to my inbox!
1257762985738715100,Tue May 05 20:03:58 +0000 2020,Just cracked open a watermelon La Croix for the first time and that stuff SLAPSSSSS
1257760160585564200,Tue May 05 19:52:44 +0000 2020,told y'all I wasn't done https://t.co/93MX84s8Rb
1257717770000765000,Tue May 05 17:04:18 +0000 2020,RT @PasteMagazine: There's an Instagram account dedicated entirely to Connell's chain necklace in @hulu's #NormalPeople (@normalpeople), wh…
1257696967142056000,Tue May 05 15:41:38 +0000 2020,That's right, I'm not done talking about #NormalPeople yet!! Sadly I finished the show over the weekend, but tbh a… https://t.co/qXJbkoM9ZC
1257684360708460500,Tue May 05 14:51:32 +0000 2020,this right here is what we call targeted content 🙌🏻 https://t.co/3fBUYX0wmG
1257462766065123300,Tue May 05 00:11:00 +0000 2020,RT @LessShot: STAR WARS: EPISODE I - THE PHANTOM MENACE (1999) Cinematography by David Tattersall Directed by George Lucas Submitted by @sa…
1257387298808909800,Mon May 04 19:11:07 +0000 2020,I had lots of fun gathering a list of #StarWars-honoring songs and albums for this #StarWarsDay!! It was a great ex… https://t.co/Kny1tFCGxg
1257115711564066800,Mon May 04 01:11:56 +0000 2020,RT @JillKrajewski: ladies ladies ladies ladies ladies ladies ladies ladies ladies ladies ladies ladies https://t.co/MA6DU6YoZ1
1256401261479501800,Sat May 02 01:52:58 +0000 2020,@retroartiste @ShakyKneesFest Srsly trying to hold it together 😭
1256397396432621600,Sat May 02 01:37:36 +0000 2020,RT @hunteryharris: marianne whenever she sees connell at that trinity party https://t.co/Wjh6VnAQB8
1256377826858721300,Sat May 02 00:19:50 +0000 2020,RT @jpbrammer: being a writer is so silly lmao type type type
1256377740913229800,Sat May 02 00:19:30 +0000 2020,@KhaDoeC Thanks!!
1256312004920463400,Fri May 01 19:58:17 +0000 2020,@keeneTV @LizzieManno Oh lawd I wish there was a cool story but I think I was just trying to kick my nail biting ha… https://t.co/9XfpZsxOtw
1256278515953160200,Fri May 01 17:45:13 +0000 2020,@andreaandreuhh @ShakyKneesFest One of my last outings was there with you @KhaDoeC &amp; @davidjtjones never forget 💔
1256274700826824700,Fri May 01 17:30:03 +0000 2020,@keeneTV @PasteMagazine 🗣 Normal People is not appropriate for group viewing!
1256274108310007800,Fri May 01 17:27:42 +0000 2020,Lori is one of my favorite songwriters and I couldn't think of a more fitting time for her to release an album 🙌🏻 https://t.co/HlXTmnrKLr
1256270955028119600,Fri May 01 17:15:10 +0000 2020,Now I'm emo af bc 1) today we should be at @ShakyKneesFest  2) I haven't worn a top this cute since February 3) I m… https://t.co/qiqALtfz8n
1256270620565868500,Fri May 01 17:13:50 +0000 2020,@LizzieManno also @PabstBlueRibbon sponsor me
1256270365468364800,Fri May 01 17:12:50 +0000 2020,@LizzieManno oh my goodness, please excuse me while I go listen to the Strokes and weep😭😭😭
1256263692909531100,Fri May 01 16:46:19 +0000 2020,By the end of the year how many people do we think will have "I would beg to disagree but begging disagrees with me… https://t.co/ko642SEG4q
1256260583793492000,Fri May 01 16:33:58 +0000 2020,@moquinning Like Marianne I, too, would do whatever he asked 🤷🏻‍♀️
1256256995855863800,Fri May 01 16:19:42 +0000 2020,@mersadotnet I'm saving the last three episodes bc I don't want it to end 😭
1256254430753718300,Fri May 01 16:09:31 +0000 2020,gird your loins, people: #NormalPeople heightens everything you love about the book and does it with Frank Ocean so… https://t.co/3YjmDNzFgp
1256224321183387600,Fri May 01 14:09:52 +0000 2020,I'm a grapefruit STAN--flavors, scents, the fruit itself, you name it--and boy I've been missing out on some of the… https://t.co/dynCwQ4gLH
1256053753565888500,Fri May 01 02:52:05 +0000 2020,The use of “Too Much” in that one part in Normal People, out of all the more popular Carly Rae Jepsen songs out the… https://t.co/yNKumVP0Fj
1256031663148142600,Fri May 01 01:24:19 +0000 2020,RT @xavierdqlan: i don’t know a better marketing play than when gossip girl used negative reviews from critics and parents on their posters…
1256026074242330600,Fri May 01 01:02:06 +0000 2020,The Parks &amp; Rec special was just like one long goofy TikTok and idc how cheesy it was—it was delightful and pure an… https://t.co/HcBUtEiMdG
1256020979081511000,Fri May 01 00:41:51 +0000 2020,@lanikaps I SCREAMED
1256012114680066000,Fri May 01 00:06:38 +0000 2020,RT @LyndseyMcK: RT if @TheHighwomen made you cry today https://t.co/VbhRzxyg2G
1255982652080951300,Thu Apr 30 22:09:33 +0000 2020,RT @Paste_Music: We're live NOW on our Instagram with @jessswilliamson! Tune in! https://t.co/nL6C7YDLLT https://t.co/gYL9pdH5aK
1255964659645124600,Thu Apr 30 20:58:04 +0000 2020,shoot :( https://t.co/XVMJAe1JbN
1255896626813718500,Thu Apr 30 16:27:43 +0000 2020,I love how all-over-the-map this is! Personally I've been listening to the @Fruit_Bats album from last year non-sto… https://t.co/vfxbkc9OeB
1255862807121350700,Thu Apr 30 14:13:20 +0000 2020,ohmygosh April was as on brand as it gets https://t.co/f4vD0IymbM
1255622509808029700,Wed Apr 29 22:18:29 +0000 2020,RT @amandamull: I wrote about the unspeakably cruel experiment that Georgia's state government is performing on its citizens, and what it l…
1255154250352476200,Tue Apr 28 15:17:47 +0000 2020,hey! here's some folk music! I now actually travel with my orange cat and a mandolin so I decided to just go full L… https://t.co/ivZILCzGfm
1255137618250969000,Tue Apr 28 14:11:42 +0000 2020,RT @PasteMagazine: 2020 often feels like the year sent from hell, but at least the music's good. Here are the best #folk (and folk-ish) son…
1254960230884130800,Tue Apr 28 02:26:49 +0000 2020,RT @foolinthelotus: In Dee Aeroplane Unda Da Sea https://t.co/ChQhtyRtm2
1254865647726518300,Mon Apr 27 20:10:59 +0000 2020,Omg I'm having major flashbacks to Pendarvis Farm rn, it's like I'm still standing there @pickathon!!! Y'all tune i… https://t.co/h9v6L2JTgY
1254839249158967300,Mon Apr 27 18:26:05 +0000 2020,RT @ellen_a_johnson: Today I'm taking a coffee break with my friends @pickathon + @RecordingAcad as part of their #AConcertADay series feat…
1254835531814523000,Mon Apr 27 18:11:19 +0000 2020,ahh well I forgot that he's already come pretty close https://t.co/Obf0XXY8HM
1254834724037681200,Mon Apr 27 18:08:06 +0000 2020,Still thinking about Sondheim and free idea: John Mulaney should be in a production of Merrily We Roll Along at some point
1254783901593026600,Mon Apr 27 14:46:09 +0000 2020,just had an extremely chaotic phone call with both Dierks Bentley AND his alter-ego Doug at home in Bama in my pare… https://t.co/bEScJ1DdDK
1254771396103700500,Mon Apr 27 13:56:28 +0000 2020,@pickathon @RecordingAcad @MiyaFolick also on FB: https://t.co/vuQ6LJJTM0
1254771319163375600,Mon Apr 27 13:56:09 +0000 2020,Today I'm taking a coffee break with my friends @pickathon + @RecordingAcad as part of their #AConcertADay series f… https://t.co/XK77TVvY1g
1254603092806467600,Mon Apr 27 02:47:41 +0000 2020,Is it wrong to commemorate Sondheim’s 90th birthday with this scene?? Oh well #HappyBdayStephen  https://t.co/5XIahm2hqw
1254211374068236300,Sun Apr 26 00:51:08 +0000 2020,RT @enews: If 2020 were a person. https://t.co/dFgzZSGGin
1253803538838425600,Fri Apr 24 21:50:32 +0000 2020,This EP slaps! https://t.co/jUWh3BfJsR
1253790102461001700,Fri Apr 24 20:57:09 +0000 2020,RT @PasteMagazine: #LucindaWilliams' 'Good Souls Better Angels' is a sweltering garage-country record that wastes no time when it comes to…
1253766132319862800,Fri Apr 24 19:21:54 +0000 2020,I know it's only been a few weeks but The Strokes' The New Abnormal is a grower if there ever was one
1253716540614115300,Fri Apr 24 16:04:50 +0000 2020,RT @NifMuhammad: unknowingly provides shelter to two people in his basement
1253702121532383200,Fri Apr 24 15:07:33 +0000 2020,RT @PasteMagazine: Lucinda Williams' (@HappyWoman9) new album 'Good Souls Better Angel' is the most topical of her career. The roots icon t…
1253496149979418600,Fri Apr 24 01:29:05 +0000 2020,RT @robertmays: These are the emergency headphones you dig out of the cords-and-chargers drawer when you can’t find the good ones. https://…
1253055201054986200,Wed Apr 22 20:16:55 +0000 2020,holy smokes! I had a beyond lovely conversation with the one and only LUCINDA WILLIAMS. I still can't believe it. S… https://t.co/QlYnBIQIWK
1253020420237860900,Wed Apr 22 17:58:42 +0000 2020,RT @Paste_Music: 🚨TOMORROW🚨 is the next episode of Quaran-Torials and this week's guest is **drumroll**  The one &amp; only @camcountry!! She'l…
1252984165127118800,Wed Apr 22 15:34:38 +0000 2020,Very here for this #EarthDay content!! https://t.co/XsabqqlA4b
1252770726446334000,Wed Apr 22 01:26:31 +0000 2020,@kmhuff10 This cuts too deep
1252693447057772500,Tue Apr 21 20:19:26 +0000 2020,And I'm still listenin'! https://t.co/gyjo1TADkb
1252252433599860700,Mon Apr 20 15:07:00 +0000 2020,RT @jpbrammer: if I’m in Fiona Apple hive, does that make me an Applebee? more from me soon...
1251724567673962500,Sun Apr 19 04:09:27 +0000 2020,RT @keeneTV: The pure, chaotic female energy of Fiona Apple's new album is so raw and powerful, idk that men should even be allowed to list…
1251705598430904300,Sun Apr 19 02:54:04 +0000 2020,RT @JaykeWorkman: The ladies of Sex and the City quarantine in Miranda’s Upper West Side apartment https://t.co/yk09pQALOs
