id,created_at,text
1260783637852762000,Thu May 14 04:06:58 +0000 2020,RT @CNN: When a coronavirus-related illness sent Tyron Hardowar's younger brother into cardiac arrest, the Boy Scout used CPR to save his l…
1260781542709833700,Thu May 14 03:58:38 +0000 2020,RT @erinbiba: @ScotKnitter @jaketapper https://t.co/QycpNBsTyY
1260781513693675500,Thu May 14 03:58:31 +0000 2020,RT @erinbiba: @ScotKnitter @jaketapper *THIS IS NOT A BABY PLATYPUS* this is a small statue/toy and looks nothing like a baby platypus. Thi…
1260780360201375700,Thu May 14 03:53:56 +0000 2020,RT @chetwisniewski: @ScotKnitter @jaketapper It's fake. Debunked by Gizmodo months ago https://t.co/VgrWHmtyXk
1260779916976668700,Thu May 14 03:52:11 +0000 2020,RT @RamCNN: READ: The full draft CDC guidelines on reopening from stay-at-home orders https://t.co/fpxzWki1fO
1260779908181131300,Thu May 14 03:52:08 +0000 2020,RT @RamCNN: CDC guidelines shelved by Trump administration spell out far stricter road map to reopening https://t.co/8T4L0K124f Via @Kriste…
1260776509570191400,Thu May 14 03:38:38 +0000 2020,RT @charlie_savage: Under US surveillance rules, unmasking an American's identity in a report derived from foreign-intelligence surveillanc…
1260773923056205800,Thu May 14 03:28:21 +0000 2020,RT @espn: In 2017, retired Marine staff sergeant Jose Sanchez, who lost part of his left leg in Afghanistan, ran the entire Boston Marathon…
1260773768470892500,Thu May 14 03:27:45 +0000 2020,RT @CNN: Thousands of people — most of them young adults — have signaled their support for a controversial method of speeding up the develo…
1260763502467317800,Thu May 14 02:46:57 +0000 2020,RT @mkraju: Burr yesterday when asked by @tedbarrettcnn if he had spoken with his brother-in-law about trades before they made them on the…
1260757283165921300,Thu May 14 02:22:14 +0000 2020,RT @CNNSotu: Newly released incident reports detail US Navy's 'UFO' encounters | ⁦@rabrowne75⁩ &amp; ⁦@MichaelTConte⁩  https://t.co/Z07Z3hsL4W
1260756902436319200,Thu May 14 02:20:43 +0000 2020,LA Times: Federal agents seized a cellphone belonging to a prominent Republican senator as part of the Justice Depa… https://t.co/he5VgYN2q4
1260756339422367700,Thu May 14 02:18:29 +0000 2020,RT @CNN: Typhoon Vongfong is rapidly intensifying — and the Philippines is in its path https://t.co/41mVv8GR7f
1260743422824059000,Thu May 14 01:27:10 +0000 2020,RT @StopAntisemites: Great news out of D.C. - the “Never Again Education Act” passed the Senate and is on its way to the President.  The bi…
1260737976352616400,Thu May 14 01:05:31 +0000 2020,RT @robertcaruso: Here's a labradoodle pup yawning to bless your timeline https://t.co/f6z8viHSI2
1260734962162163700,Thu May 14 00:53:32 +0000 2020,RT @CNN: When Joe Tasby walked into the ER with his guide dog, Cupid, he thought he'd be home in a matter of days. But his hospital stay en…
1260734837490622500,Thu May 14 00:53:03 +0000 2020,RT @adamgoldmanNYT: The National Security Agency handled about 10,000 unmasking requests in 2019 and nearly 17,000 in 2018. https://t.co/j6…
1260733097773019100,Thu May 14 00:46:08 +0000 2020,RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak. Some relatives wanted to sue. Then…
1260731644060852200,Thu May 14 00:40:21 +0000 2020,RT @CNN: An unsigned note reportedly left at the memorial located where Ahmaud Arbery was killed is raising questions.  The message reads:…
1260730373266444300,Thu May 14 00:35:18 +0000 2020,According to Johns Hopkins University's tally of cases in the United States, there are at least 1,389,935 cases of… https://t.co/0uYDQTcrka
1260726082510229500,Thu May 14 00:18:15 +0000 2020,cc @dartmouthalumni https://t.co/wtsPsPtQyq
1260725277409390600,Thu May 14 00:15:03 +0000 2020,RT @RepFredUpton: Friday, @SpeakerPelosi will hold votes on proxy voting &amp; a $3T spending bill. I've been clear that any bill that becomes…
1260721484298944500,Wed May 13 23:59:59 +0000 2020,RT @mjs_DC: There are SO many insane details about the Wisconsin Supreme Court's 4–3 decision invalidating the state's stay-at-home order.…
1260720648072069000,Wed May 13 23:56:40 +0000 2020,Rep. Maxine Waters says her sister died from coronavirus  https://t.co/r4MAke4l3A
1260716962679795700,Wed May 13 23:42:01 +0000 2020,RT @TheLeadCNN: The University of Louisiana is set to resume in-person classes in the fall across all of its campuses. President of the Uni…
1260711859906318300,Wed May 13 23:21:44 +0000 2020,It’s entirely possible that in our stay-at-home boredom we’re feeding the birds a bit much 🐦 https://t.co/Xwscr0HKVh
1260709643594141700,Wed May 13 23:12:56 +0000 2020,@RCARecords Dear RCA Records: I recently posted the below thread on social media and it was removed from Facebook /… https://t.co/HkMCIDhppR
1260709208619548700,Wed May 13 23:11:12 +0000 2020,RT @Surgeon_General: If you must go out in public for any reason, please wear a face covering. And remember, wearing a cloth face covering…
1260708778678370300,Wed May 13 23:09:30 +0000 2020,RT @stevestivers: Rep. Steve King claims he will get his committees back next year.  As long as I am a member of the Republican Steering Co…
1260706776774819800,Wed May 13 23:01:33 +0000 2020,RT @IJasonAlexander: And in honor of Jerry Stiller, how about today - name someone you miss and why. Aside from a departed family member.…
1260706591155904500,Wed May 13 23:00:48 +0000 2020,RT @Phil_Mattingly: Have spent the whole day completely unable to get these two sentences from Jay Powell’s remarks this morning out of my…
1260697400278167600,Wed May 13 22:24:17 +0000 2020,RT @nmeyersohn: JCPenney, on the eve of bankruptcy, approved bonuses of $1 million or more to its top four executives.  Our man in (who kno…
1260690825127907300,Wed May 13 21:58:09 +0000 2020,RT @vmsalama: I love WSJ for so many reasons, among them, that they elevated a a deadly massacre at a maternity ward in Kabul to the front…
1260690493505183700,Wed May 13 21:56:50 +0000 2020,RT @Zeddary: This parachute comes with speed holes
