id,created_at,text
1242570913050169300,Tue Mar 24 21:56:06 +0000 2020,@alohayalie @CanadaPeru @FP_Champagne Oui! Sans succès
1242314499685834800,Tue Mar 24 04:57:12 +0000 2020,Il reste 2 vols de rapatriement mais j’ai peur de ne pas recevoir un 2e code d’embarquement &amp; c pour ça que j’écris… https://t.co/udv6684nPs
1242314498167451600,Tue Mar 24 04:57:12 +0000 2020,Pourtant @CanadaPeru &amp; @AMC_corporatif avaient dit que les mineurs non accompagnés &amp; ceux ayant un système immunita… https://t.co/fL8rSUO4K5
1242314495894212600,Tue Mar 24 04:57:11 +0000 2020,J’ai ressenti une grande joie quand j’ai reçu un courriel de @CanadaPeru donnant finalement accès à un vol de rapat… https://t.co/KigkunMOED
1241480145757765600,Sat Mar 21 21:41:46 +0000 2020,@FP_Champagne @CanadaPeru Can you also reassure us on the rumours that there will be no flights at all. Saw it on p… https://t.co/q4zHK5Pu2C
1241479707343929300,Sat Mar 21 21:40:02 +0000 2020,@FP_Champagne @CanadaPeru Thank you @FP_Champagne &amp; @CanadaPeru My mom Aurora Aedo is stranded in Lima &amp; doesn’t ha… https://t.co/BCnWYQ8tYy
1140694107125424100,Mon Jun 17 18:54:02 +0000 2019,Hope this swing brings us to Turkey! #TAWGC @T_A_Golf @TurkishAirlines https://t.co/VVBrXK2H3i
1140691510960279600,Mon Jun 17 18:43:43 +0000 2019,What a glorious day for the #tawgc Montreal qualifier @T_A_Golf x @TurkishAirlines https://t.co/RNYUVRJwGY
1139532621564788700,Fri Jun 14 13:58:43 +0000 2019,J’écoute avec grand bonheur la dernière de @RC_ML ... et vous devriez aussi! Bravo #CatherinePerrin et toute l’équipe de #mediumlarge
1136018249173405700,Tue Jun 04 21:13:51 +0000 2019,RT @RC_ML: Les talents de l'industrie de la mode canadienne récompensés aux @cafawards: explications de @LolittaDandoy. https://t.co/lvvUZt…
1117853098012110800,Mon Apr 15 18:12:01 +0000 2019,Incroyablement triste 😔 https://t.co/2756YBoWTo
1088630258541215700,Fri Jan 25 02:50:54 +0000 2019,Seeing this beautiful diversity in Hollywood makes me really happy &amp; hopeful! https://t.co/PYQBMRnyBS
1038815707490861000,Sun Sep 09 15:45:39 +0000 2018,I entered the Lottery for #TheGospelAtColonus on @TodayTix! Tap here to enter too: https://t.co/chpwPmtjrr
1028096407482376200,Sat Aug 11 01:50:59 +0000 2018,Le Gala Beauté #PHARMAPRIXAIMEZVOUS au profit de @RubanRose, c'est demain! Passez dans votre Pharmaprix et achetez… https://t.co/ptJUkerA1m
1027228984055095300,Wed Aug 08 16:24:09 +0000 2018,Le Gala Beauté #PHARMAPRIXAIMEZVOUS au profit de @RubanRose c’est ce samedi 11 août! Et je suis très fière de l’ani… https://t.co/VxkxDTxLAj
1024154392885452800,Tue Jul 31 04:46:49 +0000 2018,Hope you see this @jk_rowling ❤️❤️ https://t.co/wFzkodgdIk
1004000731320463400,Tue Jun 05 14:03:22 +0000 2018,RT @RC_ML: Comment @IvankaTrump gère sa marque de vêtements à l'ère de la présidence de son père? On en parle avec @LolittaDandoy et @clatr…
1003994489634074600,Tue Jun 05 13:38:34 +0000 2018,Dans 5 minutes, je serai en ondes à @RC_ML pour parler de @IvankaTrump et sa ligne mode. Rdv sur le 95.1 https://t.co/Xh3lYy6yHx
1001094320169082900,Mon May 28 13:34:20 +0000 2018,Les courses #pharmaprixaimezvous de Québec et Montréal pour la santé des femmes, c’est très bientôt! Inscrivez-vous… https://t.co/f3Hsy8oMPz
1000102966181924900,Fri May 25 19:55:02 +0000 2018,“If you’re not happy with the story you hear, it’s your responsibility to write a new one.” Richard St-Pierre, prés… https://t.co/wV91vjKJIf
1000099986531651600,Fri May 25 19:43:12 +0000 2018,RT @RC_ML: Quel avenir pour les talons hauts? On discute avec @Penelopemcquade, @MartineDelvaux, @LolittaDandoy et @TinaKarr, à l'occasion…
1000099547350265900,Fri May 25 19:41:27 +0000 2018,RT @RC_ML: Pour en apprendre d'avantage sur l'exposition Manolo Blahnik au Bata Shoe Museum de Toronto, nous vous invitions à lire cet arti…
999315898153480200,Wed May 23 15:47:31 +0000 2018,Meet @sabarishgnana, 14. VR + AR Creator &amp; Top 10 VR Influencer to follow!! So impressed by my 1st speaker… https://t.co/YfjFUNM7OM
