id,created_at,text
1260154574930927600,Tue May 12 10:27:17 +0000 2020,@Soren_Ltd @rikki613 #sunshinesongs is still going strong! https://t.co/2fxC1FtFpH
1259996449221329000,Mon May 11 23:58:57 +0000 2020,@KChenoweth I am so sorry for your loss 💛
1259914741541146600,Mon May 11 18:34:17 +0000 2020,@TimPeckTLH 💛
1259914292821926000,Mon May 11 18:32:30 +0000 2020,@TimPeckTLH @YouTube @DearEvanHansen @BenSPLATT @johnkrasinski @somegoodnews 💛
1259914238484775000,Mon May 11 18:32:17 +0000 2020,@FocusedArtists @YouTube 👏👏👏
1259914122847715300,Mon May 11 18:31:49 +0000 2020,@Manech_KH gorgeous!
1259914076785987600,Mon May 11 18:31:38 +0000 2020,@Clarke2Helen looks so lovely!
1259913974012883000,Mon May 11 18:31:14 +0000 2020,@AbriellaRuby 💛
1259913889719947300,Mon May 11 18:30:54 +0000 2020,@ZenGoalie love this!! 💛
1259913761420456000,Mon May 11 18:30:23 +0000 2020,@christinalicata @AnastasiaBway @LizGoesOn @ChristyAltomare @DerekKlena 👏👏👏
1259912963345047600,Mon May 11 18:27:13 +0000 2020,@musicgrams_ @theminormajors @musiciansfdn 💛
1259912297075675100,Mon May 11 18:24:34 +0000 2020,@musicgrams_ @musiciansfdn 💛
1259912238518894600,Mon May 11 18:24:20 +0000 2020,@judetali 💛
1259912124803014700,Mon May 11 18:23:53 +0000 2020,@malcolm_hollis @LightsofBway @MoulinRougeBway @WestSideStoryUS @jaggedmusical @hadestown @SquigsRobertson @BCEFA… https://t.co/YtjiibTD7y
1259912068100210700,Mon May 11 18:23:39 +0000 2020,@zoemsettle @KermitTheFrog @TheMuppets 💛
1259911945140002800,Mon May 11 18:23:10 +0000 2020,@musicgrams_ @jazzy_leahy @musiciansfdn 👏👏👏
1259911901393322000,Mon May 11 18:22:59 +0000 2020,@musicgrams_ @musiciansfdn 💛
1259911430754754600,Mon May 11 18:21:07 +0000 2020,@musicgrams_ @musiciansfdn 💛
1259911388530647000,Mon May 11 18:20:57 +0000 2020,@AmandaSwickle @BroadwayWorld 👏👏👏
1259911198616715300,Mon May 11 18:20:12 +0000 2020,@musicgrams_ @musiciansfdn 👏👏👏
1259911086150647800,Mon May 11 18:19:45 +0000 2020,@JoshuaTurchin @BookofMormon @earlynightshow @joshgad 👏👏👏
1259856418171166700,Mon May 11 14:42:31 +0000 2020,RT @Variety: What's @LauraBenanti binge-watching during quarantine? Her 3-year-old daughter https://t.co/v8bsQbgPrn #CoronaChronicles https…
1259856315985297400,Mon May 11 14:42:07 +0000 2020,@QueenLesli @BroadwayWorld @BCEFA Some days are better than others  😂
1259855908659748900,Mon May 11 14:40:30 +0000 2020,“That was so delicious I don’t even want to poop it out.”~my 3 year old
1259510637593534500,Sun May 10 15:48:31 +0000 2020,RT @BroadwayWorld: Tune in today at 3pm to watch #BroadwayDoesMothersDay with @LauraBenanti, @QueenLesli, @HarveyFierstein, the casts of @J…
1259510544521998300,Sun May 10 15:48:09 +0000 2020,RT @TheActorsFund: In 2008, @LauraBenanti won her Tony Award for playing Louise opposite @PattiLuPone's Mama Rose in GYPSY. Join us today a…
1259510500322431000,Sun May 10 15:47:58 +0000 2020,I already knew how to bow at the feet of icon @Chita_Rivera. She had to teach me how to bow onstage! (She also taug… https://t.co/rd0Bqg2x7X
1259094487772659700,Sat May 09 12:14:53 +0000 2020,Need a last minute Mother’s Day gift? @BNBuzz is doing CURBSIDE pickup and have M is for Mama (and Also Merlot) IN… https://t.co/utwZR4Nu97
1258852594857980000,Fri May 08 20:13:41 +0000 2020,Y’all @deadtome is back tonight thank the f*ing moon and stars and @thelizfeldman and @khutch555 https://t.co/jT4UZ4MeII
1258767820436971500,Fri May 08 14:36:49 +0000 2020,@AbriellaRuby This is a very deep question and an understandable one. It also shows that your caregivers have raise… https://t.co/6d58ketvs1
1258736734294159400,Fri May 08 12:33:18 +0000 2020,@Lolthien yes. And now await trial. We need to keep the pressure on.
1258728988975018000,Fri May 08 12:02:31 +0000 2020,@joyengel Joy!!!! This is so wonderful!!
1258728192656978000,Fri May 08 11:59:21 +0000 2020,This cannot be ignored. We cannot abide this blatant act of targeted racism. These men are murderers and terrorists… https://t.co/57P3V4Zbac
1258491109015203800,Thu May 07 20:17:16 +0000 2020,@themightyscribe @alistagnitta @HollywoodLife This means a lot to me. Thank you 💛
1258475728791842800,Thu May 07 19:16:09 +0000 2020,@oh_payasa @MeanGirlsBway 💛
1258475624148217900,Thu May 07 19:15:44 +0000 2020,@MCStudentEngage @ManhattanEdu @CarlySimonHQ 💛
1258475531005243400,Thu May 07 19:15:22 +0000 2020,@victoriarmt14 @Lin_Manuel @DisneyMoana @auliicravalho @TheRock beautiful 💛
1258475369201635300,Thu May 07 19:14:44 +0000 2020,@AbriellaRuby @QueenLesli 👏👏👏
1258474990741139500,Thu May 07 19:13:13 +0000 2020,@musicgrams_ @musiciansfdn 💛
1258474962752594000,Thu May 07 19:13:07 +0000 2020,@amy_lauter @JeremyMJordan @JimmyAwards @ReneeMJ 👏👏👏
1258474514792448000,Thu May 07 19:11:20 +0000 2020,@nickjo77 @YouTube 👏👏👏
1258474238324945000,Thu May 07 19:10:14 +0000 2020,@AbriellaRuby @DearEvanHansen @christianenoll @FullipsonBway love this! 💛
1258473818512920600,Thu May 07 19:08:34 +0000 2020,@mykk_a 👏👏👏
1258473647590838300,Thu May 07 19:07:53 +0000 2020,@afennegan @YouTube 💛
1258473454405329000,Thu May 07 19:07:07 +0000 2020,@KatyHyman1 @Lin_Manuel beautiful 💛
1258473291687301000,Thu May 07 19:06:28 +0000 2020,@ChristinePedi @sxmOnBroadway 👏👏👏
1258473101454651400,Thu May 07 19:05:43 +0000 2020,@ChristinePedi @sxmOnBroadway 👏👏👏
1258473004184547300,Thu May 07 19:05:20 +0000 2020,@ChristinePedi 👏👏👏
1258472896013504500,Thu May 07 19:04:54 +0000 2020,@ChristinePedi @sxmOnBroadway 👏👏👏
1258472750836002800,Thu May 07 19:04:19 +0000 2020,@MsFariaMHSN @MTPSArtsAcademy @MTPSpride @MHSNDrama @MTPSArts 💛
1258472608133189600,Thu May 07 19:03:45 +0000 2020,@CapoUnified @CapoDispatch @ocregister @DanaPointTimes 💛
1258193307194265600,Thu May 07 00:33:55 +0000 2020,Taking AP exams next week (in your pajamas)? One of our #SunshineConcerts partners (@promptfeedback) is donating fr… https://t.co/OSjsexve6B
1258190995340120000,Thu May 07 00:24:44 +0000 2020,@alistagnitta @HollywoodLife Thank you!
1258056105386750000,Wed May 06 15:28:43 +0000 2020,Thank you @2DeiterDream and all the brave nurses and their families. We are so grateful to you. https://t.co/O8VhvgZoEs
1257739799504531500,Tue May 05 18:31:50 +0000 2020,Right now, hospitalized kids are experiencing more isolation than ever before &amp; need our help. My friends at… https://t.co/WpGFczwaU6
1257701278911783000,Tue May 05 15:58:46 +0000 2020,“Ella, do you need a tissue?”  “Nah, I’ll just wipe it on your pants”.
1257687479869735000,Tue May 05 15:03:56 +0000 2020,@AbriellaRuby 👏👏👏
1257687229104824300,Tue May 05 15:02:56 +0000 2020,@KimMohneHill it's so good :)
1257687134015754200,Tue May 05 15:02:34 +0000 2020,@malcolm_hollis @MrRPMurphy @BenSPLATT gorgeous 👏👏👏
1257686953643950000,Tue May 05 15:01:51 +0000 2020,@BoWhiteLLM @BenDoesBROADWAY 💛
1257648436578566100,Tue May 05 12:28:47 +0000 2020,@kevinddaly Omg!! This is amazing!
1257473108988121000,Tue May 05 00:52:06 +0000 2020,@EricShethar Omg!!! 👯‍♀️
1257472704619348000,Tue May 05 00:50:30 +0000 2020,@robwmitchell1 He actually has a lovely voice just not the voice of an actual angel
1257464778513100800,Tue May 05 00:19:00 +0000 2020,@ameaproductions Hmmm. Lemme think about it! Tuning in is the best thing you can do!
1257457865746518000,Mon May 04 23:51:32 +0000 2020,@tinawargz 😂😂😂
1257457145999745000,Mon May 04 23:48:40 +0000 2020,@zeldahallman Everything you just said is the greatest thing I’ve ever heard
1257456201471795200,Mon May 04 23:44:55 +0000 2020,Sometimes when my husband and I are singing to our daughter at bedtime I’m secretly like “shhhh I got this”.
1257428617967083500,Mon May 04 21:55:19 +0000 2020,@zeldahallman *ahem* “Fiona and I”? For REAL?
1257409325682876400,Mon May 04 20:38:39 +0000 2020,@_AllieNicole Sondheim, Fiona Apple and dogs are my main interests
1257409129666220000,Mon May 04 20:37:52 +0000 2020,@AngiBelle1 Duh same
1257408926548734000,Mon May 04 20:37:04 +0000 2020,@KeenanBlogger 👀
1257408847733538800,Mon May 04 20:36:45 +0000 2020,@rachsuss But of course!
1257408811456962600,Mon May 04 20:36:36 +0000 2020,@mariskreizman @joshgondelman 🙇‍♀️
1257408768876445700,Mon May 04 20:36:26 +0000 2020,@tylercoates 😂😂😂
1257408724458709000,Mon May 04 20:36:16 +0000 2020,@RachaelCantu 😂😂😂😂😂 me tooooo
1257408672881410000,Mon May 04 20:36:03 +0000 2020,@SarahThyre I said out loud to me self “Sarah will know” and I am 100% not kidding.
1257403957498044400,Mon May 04 20:17:19 +0000 2020,I genuinely love that Fiona Apple’s new album feels like one long Bernadette Peters witches rap from Into the Woods… https://t.co/hFR7B4sfbt
1257386589069750300,Mon May 04 19:08:18 +0000 2020,@CorinneLaPook @chefjoseandres I’m down if he is! 👋 👨‍🍳
1257380784719175700,Mon May 04 18:45:14 +0000 2020,Unfortunately you can’t tune a piano during quarantine🤷🏻‍♀️but we had a great time nonetheless!Head to… https://t.co/z42k5JJYD5
1257348954079051800,Mon May 04 16:38:45 +0000 2020,@ahmeerred @katharinemcphee @JeremyMJordan beautiful 💛
1257348520249565200,Mon May 04 16:37:02 +0000 2020,@kassidykimata 👏👏👏
1257347853913133000,Mon May 04 16:34:23 +0000 2020,@avidfan451 @IAmSusanEgan love this!!!!!
1257347470373400600,Mon May 04 16:32:51 +0000 2020,@heatregan 👏👏👏
1257347283890421800,Mon May 04 16:32:07 +0000 2020,@bapacasting @_Crescendoyouth @mtishows @somegoodnews @Lin_Manuel 👏👏👏
1257347223068856300,Mon May 04 16:31:53 +0000 2020,@Christiannajoy7 @Newsies @KaraLindsay1 love this!!
1257346952351617000,Mon May 04 16:30:48 +0000 2020,@DeanaB72 @idinamenzel 💛
1257346883892191200,Mon May 04 16:30:32 +0000 2020,@KatieMomSquared 💛
1257346812446457900,Mon May 04 16:30:15 +0000 2020,@Piano82666315 👏👏👏
1257346737003475000,Mon May 04 16:29:57 +0000 2020,@jultay75 beautiful 💛
1257346657848623000,Mon May 04 16:29:38 +0000 2020,@appledappledo7 @KeppelVAPA @GlendaleUSD @Lin_Manuel @Lyrikris10 @YouTube 💛
1257346607336620000,Mon May 04 16:29:26 +0000 2020,@p_weathersbee @KChenoweth @Starbucks 👏👏👏
1257346542614253600,Mon May 04 16:29:10 +0000 2020,@BuzzedGoodies @allykatelyn_ 👏👏👏
1257346335059173400,Mon May 04 16:28:21 +0000 2020,@musicgrams_ @musiciansfdn 👏👏👏
1257346297994137600,Mon May 04 16:28:12 +0000 2020,@CassieActs 💛
1257280362511728600,Mon May 04 12:06:12 +0000 2020,@boyinplaid Oh my gosh!!! How do I find her???
1257280146618318800,Mon May 04 12:05:20 +0000 2020,@HESherman @elielandau 😂😂
1257280121616072700,Mon May 04 12:05:14 +0000 2020,@Piano82666315 ☀️👏☀️👏
1257279871312674800,Mon May 04 12:04:15 +0000 2020,@RyDean What’s your handle? I can’t see them if I don’t follow you.
1257279772457152500,Mon May 04 12:03:51 +0000 2020,@CassieActs So beautiful 💛
1257279708741472300,Mon May 04 12:03:36 +0000 2020,@BklnAce Yes, please.
1257029965528338400,Sun May 03 19:31:12 +0000 2020,RT @people: .@LauraBenanti to Host #SunshineSongs Concerts for Senior Communities &amp; Children's Hospitals #PeopleNow https://t.co/cllhx7lVyQ
1257029941155299300,Sun May 03 19:31:07 +0000 2020,@markfeuerstein You’re the best! Miss you! #ShackAttackForever
1256744563169005600,Sun May 03 00:37:07 +0000 2020,Thanks to all who joined us tonight! If you missed the livestream the show will continue to stay up at… https://t.co/tEQOWxIbFu
1256651635616559000,Sat May 02 18:27:52 +0000 2020,RT @SethRudetsky: #StarsInTheHouse Sat 5/2 at 2PM Laura Benanti #SunshineSongs https://t.co/7I4jOFEneM
1256651576443310000,Sat May 02 18:27:37 +0000 2020,More about our #SunshineConcerts here! Thank you Seth and James!!!! #sunshinesongs https://t.co/UaZGiMOGRh
1256643027692654600,Sat May 02 17:53:39 +0000 2020,@Piano82666315 Thank you! And this image is stunning!
1256642958906065000,Sat May 02 17:53:23 +0000 2020,@Megaman512 @K4Connect @Seniorly @KevinSturmer @promptfeedback @ExpertKidsCare 💛💛💛💛
1256634411916951600,Sat May 02 17:19:25 +0000 2020,@SarahThyre Thank you my friend!!
1256634205322252300,Sat May 02 17:18:36 +0000 2020,@Wolf_Trap @playbill Thank you SO much for this!
1256606164751704000,Sat May 02 15:27:10 +0000 2020,TONIGHT IS THE NIGHT!! Let’s come together with our beloved Seniors and hospitalized children and create a musical… https://t.co/Zkvi0PEgTf
1256299282686238700,Fri May 01 19:07:44 +0000 2020,@christinalicata 💛💛💛
1256299201429942300,Fri May 01 19:07:25 +0000 2020,@MrProducer @DollyParton beautiful 💛
1256299087357501400,Fri May 01 19:06:57 +0000 2020,@MsErinFoster @taylorswift13 💛
1256298626424418300,Fri May 01 19:05:08 +0000 2020,@crresor 💛
1256298444785942500,Fri May 01 19:04:24 +0000 2020,@lexirastelli 👏👏👏
1256298372417364000,Fri May 01 19:04:07 +0000 2020,@Lxnce2Times_ @intheheights 💛
1256286961138098200,Fri May 01 18:18:46 +0000 2020,@Lin_Manuel Thanks sweet friend. Patrick’s grandmother was so amazing. I’m convinced both our grandmas are in heave… https://t.co/bVOqibbB7e
1256285224012591000,Fri May 01 18:11:52 +0000 2020,@BradleyWhitford Thank you so much. I hope you and yours are staying safe and sane during this time 💛
1256280924267970600,Fri May 01 17:54:47 +0000 2020,Rest peacefully, sweet Georgia; beloved Mother, Wife, Grandmother, Great-Grandmother and friend. Your sense of humo… https://t.co/FPxBWlqOm0
1256275312712781800,Fri May 01 17:32:29 +0000 2020,@musicgrams_ @musiciansfdn 💛
1256275217334382600,Fri May 01 17:32:06 +0000 2020,@SamBoelens 💛
1256275142763778000,Fri May 01 17:31:49 +0000 2020,@KrissyParker12 💛💛
1256275088145617000,Fri May 01 17:31:36 +0000 2020,@ellxonice 💛
1256274966695338000,Fri May 01 17:31:07 +0000 2020,@bapacasting @TheNatalieWeiss @somegoodnews @johnkrasinski @Lin_Manuel @DMurphyOfficial @OfficialBPeters @mtishows 💛
1256231030543040500,Fri May 01 14:36:31 +0000 2020,@joyengel Thank you, sweet friend 💛
1256230616246468600,Fri May 01 14:34:53 +0000 2020,Thank you @chrissgardner for this article and for being such a lovely human 💛 https://t.co/dBtLsC7pEa
1256217307254227000,Fri May 01 13:42:00 +0000 2020,Please join us as we come together with our aging loved ones and hospitalized children. We need community more than… https://t.co/G6907MHpSI
1256011605105655800,Fri May 01 00:04:36 +0000 2020,@Lin_Manuel @Vegalteno Prayers 💛
1256002223781396500,Thu Apr 30 23:27:20 +0000 2020,@RachelShukert Thanks friend!
1256002182333202400,Thu Apr 30 23:27:10 +0000 2020,@Zekeness @kellyclarkson @KellyClarksonTV 💛💛💛
1255995308200337400,Thu Apr 30 22:59:51 +0000 2020,@melissafumero You are amazing. Thank you!!!
1255995059264270300,Thu Apr 30 22:58:52 +0000 2020,@KellyClarksonTV @khadija_sankoh Thank you!! @kellyclarkson is as warm, wonderful and down to earth as she seems. The real deal.
1255994957212590000,Thu Apr 30 22:58:27 +0000 2020,RT @KellyClarksonTV: Just because we're staying home doesn't mean we can't still SHINE ✨ Broadway legend @LauraBenanti is highlighting high…
1255948323229438000,Thu Apr 30 19:53:09 +0000 2020,CC: @billyjoel #SunshineSongs #SunshineConcerts (Let’s show up for our aging loved ones and hospitalized children… https://t.co/h32zMRBqH5
1255947627113451500,Thu Apr 30 19:50:23 +0000 2020,@celiakb Thank you my friend 💛
1255947500160237600,Thu Apr 30 19:49:53 +0000 2020,@BeltingBonnie Thank you, sweet friend. Sending you love every day 💛
1255925569260269600,Thu Apr 30 18:22:44 +0000 2020,@kalden07 The link will stay up on https://t.co/u1TZ8gRZHK
1255925437135536000,Thu Apr 30 18:22:12 +0000 2020,@cincopedia Thank you, Cinco!!
1255915709357600800,Thu Apr 30 17:43:33 +0000 2020,RT @people: Today on #PeopleNow: @LauraBenanti talks about hosting #SunshineConcerts. https://t.co/QggrkmtwlA
1255871887244169200,Thu Apr 30 14:49:25 +0000 2020,@shae_kylie @ashleyhufford Would love to connect with you, Kylie!
1255871884912218000,Thu Apr 30 14:49:24 +0000 2020,Please join me for a FREE concert designed for our aging loved ones and hospitalized children (who are especially i… https://t.co/GdV7xqiQcz
1255861764157255700,Thu Apr 30 14:09:12 +0000 2020,Tune in to @KellyClarksonTV at 2pm EST TODAY on NBC where I will be talking about @FoodCorps, #SunshineConcerts and… https://t.co/i8pqeIIyQN
1255677262952882200,Thu Apr 30 01:56:03 +0000 2020,RT @khadija_sankoh: Zoom-ing in to chat with @kellyclarkson on @kellyclarksontv tomorrow! Don’t miss it! #MusicHeals @LauraBenanti https://…
1255612727952904200,Wed Apr 29 21:39:37 +0000 2020,@Piano82666315 💛
1255612665243799600,Wed Apr 29 21:39:22 +0000 2020,@MsFariaMHSN @MTPSArts @MTPSArtsAcademy @MTPSpride @MHSNDrama 💛
1255612552408699000,Wed Apr 29 21:38:55 +0000 2020,@PaulHernandez97 @Lin_Manuel @HamiltonMusical 💛
1255612414214787000,Wed Apr 29 21:38:22 +0000 2020,@AbriellaRuby @BeMoreChill 👏👏👏
1255612311781494800,Wed Apr 29 21:37:57 +0000 2020,@musicgrams_ @musiciansfdn 💛
1255583018661621800,Wed Apr 29 19:41:33 +0000 2020,@BWWMatt @KateEatsApples Thank you! I don’t drink wine anymore either but I’m still a Mama!
1255575501990695000,Wed Apr 29 19:11:41 +0000 2020,@LeighTVReporter I hope you tune in on Saturday night at 6pm est! https://t.co/2fxC1FtFpH
1255554453807210500,Wed Apr 29 17:48:03 +0000 2020,These #sunshineconcerts are designed for our aging loved ones and hospitalized children who are especially isolated… https://t.co/Rt6bEPg5HQ
1255554110968955000,Wed Apr 29 17:46:41 +0000 2020,@oh_payasa @littleshopnyc Love this so much!!!
