id,created_at,text
1258851625248215000,Fri May 08 20:09:50 +0000 2020,Not the Onion... https://t.co/gonhqcitWN
1254568634749517800,Mon Apr 27 00:30:45 +0000 2020,Never been a fan of treating a typo as “news” or a political hammer. We all make mistakes. https://t.co/mkNRBzH8tu
1253378287415570400,Thu Apr 23 17:40:45 +0000 2020,@nataliewsj same!
1248321110803918800,Thu Apr 09 18:45:20 +0000 2020,RT @brentmcgoldrick: Proud to release this research today. Most notably, 83% of Americans are paying more attention than usual to “leaders/…
1245155030853988400,Wed Apr 01 01:04:27 +0000 2020,@OhioBobcats White  7 Fritz
1242135611257106400,Mon Mar 23 17:06:22 +0000 2020,RT @JonErlichman: On this day in 1903: Wright brothers file a patent for their flying machine.  At the time, the US was in a recession foll…
1240240024467247000,Wed Mar 18 11:33:59 +0000 2020,RT @jonathanvswan: Terrible. We desperately need accurate reporting from China. The pandemic originated in Wuhan &amp; was initially covered up…
1239959977487241200,Tue Mar 17 17:01:10 +0000 2020,In this moment, you’d think @DCDPW would use a little discretion before dishing out parking tickets on a quiet stre… https://t.co/M4ebwEigRq
1239924184056291300,Tue Mar 17 14:38:56 +0000 2020,The very hungry caterpillar knows what’s up. https://t.co/6gn1aA0crd
1238811614792556500,Sat Mar 14 12:57:59 +0000 2020,RT @riccimike: This isn't just GOOD news, it's NEWS, period: The first three of our #COVID19 patients in Maryland have been cleared.   A re…
1238677680490524700,Sat Mar 14 04:05:47 +0000 2020,RT @Peggynoonannyc: Nice idea out there to help local shops /restaurants/services suffering from decreased business due to virus. Go in, as…
1238576816782225400,Fri Mar 13 21:24:59 +0000 2020,@DougAndres @BrendanBuck Elbow bumps all around.
1235017136504025000,Wed Mar 04 01:40:05 +0000 2020,RT @jmartNYT: Here's @BernieSanders problem, which was sorta visible in IA, NH and SC but is now in neon: he's having a hard time w the vot…
1233571438193528800,Sat Feb 29 01:55:24 +0000 2020,@saeverley Please stop wearing the cologne to work. #hadto
1232720366080053200,Wed Feb 26 17:33:32 +0000 2020,@michael_steel always took you for a crunchy kind of guy.
1230237625728086000,Wed Feb 19 21:08:01 +0000 2020,RT @margbrennan: "The biggest humanitarian horror story of the 21st Century..." https://t.co/kGGgfyxrzQ
1229473900825915400,Mon Feb 17 18:33:15 +0000 2020,Didn’t get the day off, but did have a very impt lunch. https://t.co/grSnV5YGad
1227767374180425700,Thu Feb 13 01:32:07 +0000 2020,RT @OHIOAlumni: A big Bobcat shout-out to @ohiou @russcollege and @OhioUBusiness alumnus Eric Vandenberg who has been appointed deputy dire…
1220039884343324700,Wed Jan 22 17:45:50 +0000 2020,The most important political story you probably missed last week. Let's hope the #scampac crackdown continues.  https://t.co/VXGB6jKSWc
