id,created_at,text
1259504520184225800,Sun May 10 15:24:12 +0000 2020,“Don’t know how long it’s gonna take to feel okay, but I know I had the best day with you today.” 💛 https://t.co/t2xC0Gps1X
1258448574347526100,Thu May 07 17:28:15 +0000 2020,RT @taylorswift13: 🍷 🐍 biiig isolation 🐍 🍷 https://t.co/MJbhD8Bau1
1254496257453637600,Sun Apr 26 19:43:09 +0000 2020,@taylornation13 Sure am! #OneYearOfME https://t.co/8mUqGuDZLP
1254488424272154600,Sun Apr 26 19:12:02 +0000 2020,#OneYearOfME @taylornation13 https://t.co/7ULvTJ3iBs
1254412302691917800,Sun Apr 26 14:09:33 +0000 2020,RT @madsterss: Happy 1 Year of ME! 💜 https://t.co/CUNu6bsFg5
1246799781969547300,Sun Apr 05 14:00:07 +0000 2020,@courtisinlove That’s such a pretty dress!!!
1239629659437813800,Mon Mar 16 19:08:36 +0000 2020,@taylornation13 chilling inside! #SwiftiesAtHome https://t.co/TPAA6WEEfP
1239626319723253800,Mon Mar 16 18:55:20 +0000 2020,@taylornation13 Chillin with this little guy! #SwiftiesAtHome https://t.co/8JCNVTgOUW
1234936486975266800,Tue Mar 03 20:19:37 +0000 2020,Today is a 1989 day
1233592281388552200,Sat Feb 29 03:18:13 +0000 2020,Not me telling my dad my crazy swiftie theories about the video 🤡🤡🤡
1233041395348193300,Thu Feb 27 14:49:12 +0000 2020,This is my new reaction picture for everything thanks queen https://t.co/FxVc3ugtNt
1233040092932919300,Thu Feb 27 14:44:01 +0000 2020,Not me thinking “Karma” is gonna be the next album name 🤡🤡🤡
1233039870261514200,Thu Feb 27 14:43:08 +0000 2020,We are all BLESSED that Taylor Swift exists as a person. Mantrum. Like... she’s gold
1233039316076527600,Thu Feb 27 14:40:56 +0000 2020,anyways #themanmusicvideo makes me feel less crazy when I explain to my friends that men don’t seem to give a shit… https://t.co/krq5ebO5Ma
1233039069044600800,Thu Feb 27 14:39:57 +0000 2020,Why! Does! Everyone! Have! To! Hate! On! Loving! Things! You! Love! Let people do whatever the fuck they want as lo… https://t.co/7MeuLc5jME
1233037794475294700,Thu Feb 27 14:34:53 +0000 2020,RT @repromantics: why does taylor's male version look like jake gyllenhaal 😭
1232655089698914300,Wed Feb 26 13:14:09 +0000 2020,Why do I have this weird feeling that all the men in the Man music video are about to be played by women
1232654722202386400,Wed Feb 26 13:12:42 +0000 2020,@taylornation13 I literally can’t wait
1232652845322604500,Wed Feb 26 13:05:14 +0000 2020,Third line is my new sexuality https://t.co/WXfI8RBVpf
1232652731606655000,Wed Feb 26 13:04:47 +0000 2020,Director @taylorswift13 that’s it that’s the tweet
1232652591470805000,Wed Feb 26 13:04:14 +0000 2020,RT @taylorswift13: Oh man...music video tomorrow at 7 A.M. EST! And I’m going to be chatting/answering your questions/mansplaining the vide…
1232652580225872000,Wed Feb 26 13:04:11 +0000 2020,@taylorswift13 OMGGGGGG DIRECTED BY TAYLOR SWIFT I LOVE YOU SO MUCHHHHH
1232652345315487700,Wed Feb 26 13:03:15 +0000 2020,Y’all the video is DIRECTED BY TAYLOR SWIFT
1232424180416532500,Tue Feb 25 21:56:36 +0000 2020,Me setting my alarm for 7am on Thursday: #TheManMusicVideo @taylornation13 https://t.co/ir8thWeun1
1232423287596077000,Tue Feb 25 21:53:03 +0000 2020,Taylor really said I’m not even gonna let y’all count it yourselves... let me do it for you
1232421661128847400,Tue Feb 25 21:46:35 +0000 2020,Mac is ready to be The Man! #TheManMusicVideo @taylornation13 https://t.co/BJBNwNp9jr
1232420373905326000,Tue Feb 25 21:41:29 +0000 2020,I really love new music videos because it always helps me see more than just one side of a song.
1232420047106146300,Tue Feb 25 21:40:11 +0000 2020,@taylornation13 Realizing we get to see another completely NEW look into a song https://t.co/9ruAD4Gydu
1232414505050591200,Tue Feb 25 21:18:09 +0000 2020,AHHHHHHHHHH https://t.co/Ix8LBugKZ1
1230305365599740000,Thu Feb 20 01:37:11 +0000 2020,Delicate is playing in Target!
1229423154197434400,Mon Feb 17 15:11:36 +0000 2020,YAAAAAAS https://t.co/ToTh9mCgI7
1228347441671311400,Fri Feb 14 15:57:06 +0000 2020,Happy valentine’s day to the love of my life taylor swift
1227735965080289300,Wed Feb 12 23:27:18 +0000 2020,@taylornation13 @NetflixFilm I’m lowkey always watching lol
1227074796015325200,Tue Feb 11 03:40:03 +0000 2020,@taylornation13 I missed you guys but I hope you’re having a good day 💙
1226991085374673000,Mon Feb 10 22:07:25 +0000 2020,RT @tsmademecrazy: I will ALWAYS vote #TaylorSwift for #FemaleArtistoftheYear because she’s the artist of my life #iHeartAwards https://t.c…
1226981317017002000,Mon Feb 10 21:28:36 +0000 2020,RT @madsterss: Me            🤝              Brie Larson           both watching     Miss Americana today
1226980141806518300,Mon Feb 10 21:23:56 +0000 2020,TAYLOR SWIFT IS SUCH A SPECIAL HUMAN BEING Y’ALL I FUCKING L O V E HER SO MUCH UGH
1226978539221680000,Mon Feb 10 21:17:34 +0000 2020,I’ve now watched Miss Americana 4 times. This is now the fourth time I have started crying at the part she starts s… https://t.co/hil7qPJG9V
1226926159524290600,Mon Feb 10 17:49:26 +0000 2020,Watching it again this time just because I need to cry today. I love you, @taylorswift13. You are strong. You are b… https://t.co/xQmhAOsEMO
1226904552525332500,Mon Feb 10 16:23:34 +0000 2020,Dare I say... halsey is a swiftie???
1226903395010674700,Mon Feb 10 16:18:58 +0000 2020,Listened to Don’t Blame Me for the first time in a hot minute and I forgot how much I LOVE THAT SONG AND MISS REP TOUR UGH
1226902719010463700,Mon Feb 10 16:16:17 +0000 2020,@almostfuckingdo @taylorswift13 Pinky promise so I can remember that I promised her to take care of myself
1226902402017554400,Mon Feb 10 16:15:02 +0000 2020,Halsey posted this on IG 🥺 https://t.co/WJmUxbX3zq
1226515902775980000,Sun Feb 09 14:39:13 +0000 2020,I miss taylor that is all
1226279406219427800,Sat Feb 08 22:59:28 +0000 2020,imagine thinking meeting Taylor makes you better than everyone else
1224879213401890800,Wed Feb 05 02:15:36 +0000 2020,Hi, @taylornation13. Miss you. Hope your night is going well ❤️
1223965530312200200,Sun Feb 02 13:44:57 +0000 2020,20 min version of atw https://t.co/F6hcUKd96X
1223436333466542000,Sat Feb 01 02:42:06 +0000 2020,@taylornation13 turning on my PARTY SHOES for #MissAmericanaWatchParty
1223431630519292000,Sat Feb 01 02:23:25 +0000 2020,I wish I had Taylor’s sense of style
1223416227529314300,Sat Feb 01 01:22:13 +0000 2020,From Benji walking on the piano to Taylor’s overalls I’m 🥺
1223415947463024600,Sat Feb 01 01:21:06 +0000 2020,This is the cutest clip omg https://t.co/yosEHDO7Ez
1223415598375301000,Sat Feb 01 01:19:43 +0000 2020,It hits harder when your best friend died in a shooting https://t.co/1yt146j282
1223415180698062800,Sat Feb 01 01:18:03 +0000 2020,@taylornation13 me when y’all said we’re gonna have a #MissAmericanaWatchParty tonight https://t.co/4gEZXlVG8o
