id,created_at,text
1258086254098501600,Wed May 06 17:28:31 +0000 2020,@SamphireSalsify In mine, yes. And then you can ask to keep the shells and heads.
1257529375978897400,Tue May 05 04:35:41 +0000 2020,RT @SamphireSalsify: Oh lordy 😍😍😍 @BlacklockChops https://t.co/Egr5TOXm6E
1257259399812448300,Mon May 04 10:42:54 +0000 2020,RT @EmmaManzini: Let us pause briefly and consider the sheer unadulterated fucking horror of being Kara https://t.co/rmjeBNh7oA
1257196794490036200,Mon May 04 06:34:08 +0000 2020,@jeremynettle Good question! I just take it off and let it dangle from one ear when the food arrives 🤣
1257182205924737000,Mon May 04 05:36:09 +0000 2020,Restaurants in Dubai have started to reopen!! To 30% capacity only, throwaway plates/ cutlery, and everyone must we… https://t.co/AGKKkszHGe
1256974886356029400,Sun May 03 15:52:21 +0000 2020,RT @MeatPeter: I think we can all guess what happened next. #cotedeboeuf #himalayansaltagedbeef https://t.co/wWKi324pnL
1253651211334680600,Fri Apr 24 11:45:15 +0000 2020,RT @hotdinners: NEWS: Rice Error - the new delivery service by @bao_london kicks off next week https://t.co/QNCk5K2uIK https://t.co/WeFbq25…
1250344390955954200,Wed Apr 15 08:45:07 +0000 2020,RT @WandsworthFP: Help us raise money for those who can't afford essentials during the #COVID-19 outbreak https://t.co/tk9H81MVLf Please RT…
1247483070422360000,Tue Apr 07 11:15:15 +0000 2020,Noooooooo https://t.co/3ITSb61nxV
1247197325119848400,Mon Apr 06 16:19:48 +0000 2020,RT @DevonESawa: We’re all goners.  https://t.co/vqleBI6zF3
1246820598342398000,Sun Apr 05 15:22:50 +0000 2020,RT @TechnicallyRon: If you don’t come out of this quarantine with either:  1.) a new skill 2.) starting what you’ve been putting off like a…
1242071102597345300,Mon Mar 23 12:50:02 +0000 2020,RT @JillFilipovic: Spain is deploying its army to help manage their coronavirus outbreak and not to be insensitive at an anxiety-inducing t…
1241572207651938300,Sun Mar 22 03:47:36 +0000 2020,@DineHard Take me back to the old Coach and Horses for scotch eggs and ale, in a perfect British pub.
1241398932359479300,Sat Mar 21 16:19:04 +0000 2020,Cars going swimming along JBR road! #DubaiStorm https://t.co/XEPjbDq3x5
1239635093750153200,Mon Mar 16 19:30:12 +0000 2020,RT @eju86: Finding the simple ‘How are you?’ texts are going a really long way at the moment. ❤️ to all the restaurant community. Look afte…
1239634956265181200,Mon Mar 16 19:29:39 +0000 2020,@DineHard Omg I’m so ashamed
1229105489902030800,Sun Feb 16 18:09:19 +0000 2020,Gone skiing.... this time in Gudauri, Georgia! Amazing snow and a really decent resort. I’ll definitely be back... https://t.co/TlVqoDJRlb
1226156993091711000,Sat Feb 08 14:53:02 +0000 2020,NEW REVIEW: Ladies Night Set Menu at @atelierMdubai in Dubai Marina - 190 AED for three courses of LUSH modern euro… https://t.co/hrDTltCBau
1226104897390727200,Sat Feb 08 11:26:02 +0000 2020,NEW: Roll up Roll up and get your Valentine's Day baking inspiration here! Two awesome #freefrom cake recipes… https://t.co/296BWJJDzD
1225063399412916200,Wed Feb 05 14:27:29 +0000 2020,RT @skiwrite: @FoodGoblin1 gets the taste of skiing in #italy in glorious @VGardena #postcardfromvalgardena https://t.co/U9zt9wxwyU
1224043353194582000,Sun Feb 02 18:54:11 +0000 2020,NEW: We're getting romantic this February with a fabulous Gift Guide for Valentine's Day...and guess what; it's cho… https://t.co/IhvQAoW49j
1219698268562772000,Tue Jan 21 19:08:22 +0000 2020,NEW REVIEW: We love love loved @fancycrabuk restaurant in Soho. ALL THE CRAB.  https://t.co/0PuRcOEm9H
1214979596736700400,Wed Jan 08 18:38:03 +0000 2020,@mulia Looool
1214245375428694000,Mon Jan 06 18:00:31 +0000 2020,Beetroot and gin gravlax on its way! Recipe ont’ blog: https://t.co/mgPJm54GFt https://t.co/xpx0jT3kfu
1212430921145766000,Wed Jan 01 17:50:32 +0000 2020,RT @Daveflipaburger: So 2020 I plan to move to Manchester. Looking for to new challenges, new job and making new friends. So if anyone know…
1210659504112709600,Fri Dec 27 20:31:33 +0000 2019,@Daveflipaburger Kent! 😂😂
1210606685452198000,Fri Dec 27 17:01:40 +0000 2019,The time is nigh. For pie. 😁😁😁 https://t.co/ebkEvJwivw
1209847656199151600,Wed Dec 25 14:45:33 +0000 2019,Happy Holidays All! 😘😘😘😘 https://t.co/YDWWY9oR1b
1209847493472739300,Wed Dec 25 14:44:54 +0000 2019,@Daveflipaburger Merry Christmas and NYE to you and yours also xxx
1209537738824917000,Tue Dec 24 18:14:03 +0000 2019,@kevsrabbit And to you!!
1209526915658334200,Tue Dec 24 17:31:03 +0000 2019,Pie is out! What a beaut! https://t.co/JA2cOA67kk
1209494561506177000,Tue Dec 24 15:22:29 +0000 2019,Christmas food prep in flight! 🎅🎅🎅🎅🎄🎄🙀🙀🙀 https://t.co/4IkIajz95j
1207744371824705500,Thu Dec 19 19:27:51 +0000 2019,NEW Review: we check out Vyta Italian restaurant and cocktail bar in London! Check out our thoughts here ;)… https://t.co/BMefDfhiHn
1200737137081147400,Sat Nov 30 11:23:36 +0000 2019,Spectacular Singapore! #Singapore https://t.co/z0nWQhTpH3
1198283830714675200,Sat Nov 23 16:55:02 +0000 2019,Camping in Ras Al Khaima, UAE. Oh and I’ve learned to dune bash since moving here too 😎😎😎😎. Life is very different… https://t.co/hEQQy2bAcm
1198263569063784400,Sat Nov 23 15:34:32 +0000 2019,RT @MeatPeter: Cote De Boeuf...resting, and kissed with ⁦@AbernethyButter⁩. #steaksaturday #himalayansaltagedbeef https://t.co/hmx6pk5MXa
1194679135815250000,Wed Nov 13 18:11:16 +0000 2019,@NoxVoyager No idea - just was wondering the same! A huge show too!
1193953806536585200,Mon Nov 11 18:09:04 +0000 2019,TASTY review up of The Kings Arms gastropub in Hampton Court on the blog! Enjoy folks. https://t.co/MnFAs0YBZS https://t.co/Mkvn8Fo9P3
1185950899811864600,Sun Oct 20 16:08:23 +0000 2019,Who said I wouldn’t get ace dim sum in Dubai?! At Din Tai Fung Dubai! https://t.co/yYRxrjKYIW
1185820894305894400,Sun Oct 20 07:31:47 +0000 2019,Buying jazzy outdoor furniture for the Dubai apartment. Yay! https://t.co/IX9ssXW0kx
1185820668107079700,Sun Oct 20 07:30:53 +0000 2019,@TheGaztronome @fryuppolice @BiteYourBrum @alecfrusher @seriousnom1 @things_to_do @FlirtsForFood @JeremysFoodTour… https://t.co/iOEI4i7eDx
1185447670548222000,Sat Oct 19 06:48:43 +0000 2019,Fun times in Beirut! What an amazing city - can’t wait to return. Full of history, culture and...well... need I say… https://t.co/k2hRjmbc4C
1175012827993477000,Fri Sep 20 11:44:23 +0000 2019,RT @Comte_Cheese: We love Sofia's vivid memory of trying #Comté for the first time in London then visiting the Jura years later to learn al…
1171818876520280000,Wed Sep 11 16:12:46 +0000 2019,RT @garius: SKYNET: We will takeover the world. Nothing can stop us. JOHN CONNOR: Which of these 9 pictures have traffic lights in? SKYNET:…
1157659655549722600,Sat Aug 03 14:29:04 +0000 2019,NEW REVIEW: Al fresco, rooftop drinking and brunch in London at @Skylight_London! Read all about it.... https://t.co/Zq8hERUqOz
1153714216794230800,Tue Jul 23 17:11:18 +0000 2019,NEW: Pasta! Pasta everywhere! We check out the new @LaFamigliaRana gnocchi range and stuff ourselves SILLY!  Write… https://t.co/N9Uu6UJFQK
1153659295143211000,Tue Jul 23 13:33:04 +0000 2019,London Afternoon Tea series coming to you soon!! Photos from the fabulous @PlateLondon! https://t.co/Sy4acDleqN
1152593681863643100,Sat Jul 20 14:58:42 +0000 2019,Now with food writers covering both London AND Dubai! 🙌🙌🙌🙌
1152477599165231100,Sat Jul 20 07:17:26 +0000 2019,Yesterday I spent hours lost in Dubai Mall (and may have lost a bit of cash too!)- what a crazy place this is! https://t.co/OHq68mE7a0
1150482093639635000,Sun Jul 14 19:08:00 +0000 2019,NEW REVIEW: Quintessentially British grub in an oldy woldy 17th Century coaching inn in West Wycombe: The George an… https://t.co/bmAAWelvrz
1150350729858732000,Sun Jul 14 10:26:01 +0000 2019,REVIEW: One of my fav Spanish places in London is @ElPirataMayfair - a true London stable! Check it out here &gt;&gt;… https://t.co/dtOee7kaB2
1150305434651283500,Sun Jul 14 07:26:01 +0000 2019,REVIEW: Gold bistro in Notting Hill - get your feast on! Piece here&gt;&gt; https://t.co/50OyxGESnJ https://t.co/voFoip8HkQ
1150119712333938700,Sat Jul 13 19:08:02 +0000 2019,TRAVEL: Planning a ski trip for next year? Don't miss the wonderful Val Gardena in the Italian Dolomites - I was bl… https://t.co/RtSSrXQ2bX
1150099140233367600,Sat Jul 13 17:46:17 +0000 2019,@TheGaztronome Oh so good!!
1150088256207433700,Sat Jul 13 17:03:02 +0000 2019,One from the archive and one of my FIRST EVER blog pieces - Eating around Rome! https://t.co/qcRDmvpLTF https://t.co/8KfXNnF1xn
1150040437106839600,Sat Jul 13 13:53:01 +0000 2019,Make sure you don't miss the latest edition of the Gingerline - The Grand Expedition! It's honest one of the best t… https://t.co/TElPWaMBoa
1149988345851863000,Sat Jul 13 10:26:02 +0000 2019,NEW REVIEW: We check out new cocktail bar and lounge Gigi's in Hoxton, Shoreditch. @gigis_hoxton… https://t.co/UgrXZlprpr
1149559535842951200,Fri Jul 12 06:02:05 +0000 2019,RT @mashable: There's more to this ski slope than meets the eye https://t.co/oikpeDAuj7
1149373120941371400,Thu Jul 11 17:41:21 +0000 2019,This week the FG team is in the Jura region of France learning all about.... COMTE!! Sounds like a dream... because… https://t.co/AtwC1rBGiD
1144710508303568900,Fri Jun 28 20:53:47 +0000 2019,Peaches and pecan butter ice cream - at the @USAinUK dinner by chef @torymcphail and @Wefifo https://t.co/dTEntBqxoN
1144693398550585300,Fri Jun 28 19:45:48 +0000 2019,Chef @torymcphail cooking up a storm at the US Embassy dinner in Londonio! https://t.co/yZn07qfPF3
1144667733029773300,Fri Jun 28 18:03:49 +0000 2019,When the US Embassy invited you to dinner.... you say yes. https://t.co/lpGOXRYtFS
1142885977079386100,Sun Jun 23 20:03:45 +0000 2019,NEW: Review of Gold restaurant in Notting Hill. Neighbourhood restaurant GOALS!!  https://t.co/50OyxGESnJ https://t.co/yqG6GhuSHe
1138119812318670800,Mon Jun 10 16:24:43 +0000 2019,@TheGaztronome @spoonfulofsugr @TrinityLondon @TheDairyClapham @culturesnax And @BistroUnion which is part of the T… https://t.co/qXNvEro0Jf
1135243258525814800,Sun Jun 02 17:54:19 +0000 2019,NEW REVIEW: Pure magic at The Grand Expedition by@gingerline, secret supper club and immersive dining experience. O… https://t.co/S2jbSm2CPK
1129114950717366300,Thu May 16 20:02:36 +0000 2019,For anyone who hasn’t experienced @gingerline yet... for gods sake GO! It’s my first time, I’m at their… https://t.co/oG9zxx2ODQ
1117839557981089800,Mon Apr 15 17:18:13 +0000 2019,RT @KabirTaneja: Fire at Notre Dam cathedral in Paris right now. Doesn’t look good at all...  https://t.co/bJmoY3Y8YF
1114613303555297300,Sat Apr 06 19:38:14 +0000 2019,TRAVEL: I check out skiing in @UNESCO world heritage site Val Gardena- pristine slopes, world class views - strap o… https://t.co/f69jAt29Dg
1114453955533246500,Sat Apr 06 09:05:03 +0000 2019,RT @ButterMakerWill: Anyone else up and at it this early morning.All go here  @AbernethyButter HQ #busybusy https://t.co/G1w9yHfvGX
1103717714814795800,Thu Mar 07 18:03:03 +0000 2019,This amazing temple in Hampi has its own musical columns! Each column when struck produces its own unique note and… https://t.co/a1kZiwYCWA
1103669894414041100,Thu Mar 07 14:53:02 +0000 2019,How amazing is Hampi! This ancient temple city was founded in the 1300s and is now a UNESCO World Heritage Site for… https://t.co/wibx9JrWfW
1103497808341069800,Thu Mar 07 03:29:14 +0000 2019,@MeatMerchantMoi @foodguild @GloversAlley Congratulations @MeatPeter - so very deserved.
1103497666250592300,Thu Mar 07 03:28:40 +0000 2019,RT @MeatMerchantMoi: Peter receives the Lifetime Achievement Award at the #IFWGFoodAwards by the Food Guild IRE @foodguild today in @Glover…
1102582753843966000,Mon Mar 04 14:53:08 +0000 2019,Where else in the world can you be 3 metres from about 20 swooping EAGLES?!!?! We did a little nature boat ride wit… https://t.co/8jZlGsaIug
1102530636768792600,Mon Mar 04 11:26:02 +0000 2019,Total paradise at Sundowner, Palolem Beach, in South Goa. Event venue dreams!! 💖💖💖 https://t.co/iASvMptOsD
1102478390341353500,Mon Mar 04 07:58:25 +0000 2019,Yesterday my wonderful parents renewed their vows after ~30 years of devoted marriage, in our beloved South Goa. Wh… https://t.co/6wUCduLhMj
1101786228427497500,Sat Mar 02 10:08:01 +0000 2019,@Daveflipaburger 😂😂😂😂
1101495568172494800,Fri Mar 01 14:53:02 +0000 2019,Exploring Old Goa and Panjim! So much colour and beauty here....it’s really a dream. Loving South Goa as much as al… https://t.co/vtqpBI21sl
1101443468604379100,Fri Mar 01 11:26:01 +0000 2019,Position for the full week- resumed. I don’t need to come back to London, right? #Patnem #southgoa https://t.co/efmTU9Z4Zp
1101398172243542000,Fri Mar 01 08:26:01 +0000 2019,Arbitrating the fate of your own delicious fresh crab at Suryas cafe on Turtle Beach, South Goa. Sorry (not sorry),… https://t.co/Y0A70ybhWl
1101222013497159700,Thu Feb 28 20:46:02 +0000 2019,Breakfast in Goa- masala dosa. Think of it as a crispy pancake with a spicy or herby dip, filled with spiced potato… https://t.co/cQrZ9EANxq
1101212449653567500,Thu Feb 28 20:08:02 +0000 2019,Building my midday mojito hideaway between trees and a @fruitytowels shade. Beach essentials... #goa https://t.co/it8jZQK8j5
1101200713835794400,Thu Feb 28 19:21:24 +0000 2019,Back in my happy place. Why do I even bother leaving? #SouthGoa #turtlebeach https://t.co/xZYTpj1sA1
