id,created_at,text
1260171337890279400,Tue May 12 11:33:54 +0000 2020,RT @gopaljeebjp: देश के यशस्वी प्रधानमंत्री आदरणीय श्री @narendramodi Modi जी आज रात को 8:00 बजे देश को संबोधित करेंगे आपसे आग्रह है कि आदर…
1260150150829240300,Tue May 12 10:09:43 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1260150058588102700,Tue May 12 10:09:21 +0000 2020,RT @myogiadityanath: आदरणीय प्रधानमंत्री श्री @narendramodi जी आज रात्रि 08 बजे राष्ट्र को संबोधित करेंगे।  आप सभी प्रधानमंत्री जी का महत्व…
1260149987880530000,Tue May 12 10:09:04 +0000 2020,RT @caashujha: मेरा पीएम मेरा अभिमान🇮🇳🙏🙏  #8BajeModijikaSwagatHai https://t.co/ZBjKVfUZiz
1260140260849152000,Tue May 12 09:30:25 +0000 2020,मेरा पीएम मेरा अभिमान🇮🇳🙏🙏  #8BajeModijikaSwagatHai https://t.co/ZBjKVfUZiz
1254411934364864500,Sun Apr 26 14:08:05 +0000 2020,RT @mannkibaat: ╱╱╭╮╲╲ ▔▏┗┛▕▔ ╱▔▔▔▔▔▔▔▔▔▔╲ ╱╱┏┳┓╭╮┏┳┓ ╲╲ ▔▏┗┻┛┃┃┗┻┛ ▕▔  घर में रहें, सुरक्षित रहें.. और 11बजे सुनना नहीं भूलें "मन की बात"…
1254409881580269600,Sun Apr 26 13:59:56 +0000 2020,RT @KailashOnline: @caashujha @BJP4India शुभकामनाओं के लिए कोटिशः आभार 🙏
1254409125942882300,Sun Apr 26 13:56:56 +0000 2020,RT @narendramodi: समस्त देशवासियों को परशुराम जयंती की हार्दिक बधाई। तप, बल और साहस के प्रतीक भगवान परशुराम के आदर्श युगों-युगों तक लोगों…
1254347143659180000,Sun Apr 26 09:50:38 +0000 2020,ফায়ারব্র্যান্ড নেতা  এবং বিজেপি শ্রী কৈলাশ জিএর জাতীয় সাধারণ সম্পাদককে জন্মদিনের শুভেচ্ছা।   পশ্চিমবঙ্গে আপনার গ… https://t.co/lY9vViSqqw
1253984619214454800,Sat Apr 25 09:50:05 +0000 2020,RT @caashujha: “Visionary Leader- PM Modi”  His selfless service towards India, combined with his tireless energy has resulted in extraordi…
1253983072615194600,Sat Apr 25 09:43:57 +0000 2020,#BlueTwitter https://t.co/JE8rzapDh9
1253982295825854500,Sat Apr 25 09:40:51 +0000 2020,“Visionary Leader- PM Modi”  His selfless service towards India, combined with his tireless energy has resulted in… https://t.co/bDmzyvsQVl
1246835734792683500,Sun Apr 05 16:22:58 +0000 2020,RT @gopaljeebjp: आज देश के यशस्वी प्रधानमंत्री आदरणीय श्री @narendramodi जी के आवाह्न पर दिल्ली आवास में रात्रि 9 बजे,आवास की सभी लाइटें बं…
1246835688374329300,Sun Apr 05 16:22:47 +0000 2020,RT @AmitShah: A ray of hope and belief can brighten the darkest times.  On PM @narendramodi ji’s clarion call, have switched off the lights…
1246835630690062300,Sun Apr 05 16:22:34 +0000 2020,RT @MODIfiedkhan: PM @NarendraModi जी के आह्वान पर आज घर में दीये 🪔 जलाकर कोरोना के विरुद्ध लड़ाई में अपना संकल्प दोहराया। हमारी एकजुटता, स…
