id,created_at,text
1259765116494426000,Mon May 11 08:39:43 +0000 2020,RT @gibsonoma: Cause of death: Porsha saying that Eva's breasts were social distancing from one another on the #RHOAReunion 💀 #RHOA https:/…
1259740083374051300,Mon May 11 07:00:15 +0000 2020,Sheree’s son...........If i SPEAK....
1259736819660279800,Mon May 11 06:47:17 +0000 2020,Matt was sexy I see where Kenya fell...
1259722918533070800,Mon May 11 05:52:02 +0000 2020,How haven’t I had a baby wit Future yet?
1259692197076562000,Mon May 11 03:49:58 +0000 2020,Sheree is too hot to have went back to cross eyed bob
1259691643000590300,Mon May 11 03:47:46 +0000 2020,I’m hungry part 2
1259690818434031600,Mon May 11 03:44:29 +0000 2020,I’m hungry
1259690648266891300,Mon May 11 03:43:49 +0000 2020,@makeupbyshaniah Wrong wrong wrong djjwkekdkffk
1259690583414567000,Mon May 11 03:43:33 +0000 2020,Not a hike with dick breath baby https://t.co/CA9MmiMvNa
1259690400127713300,Mon May 11 03:42:49 +0000 2020,@makeupbyshaniah SHANIAH
1259690272461447200,Mon May 11 03:42:19 +0000 2020,...during the pandemic chile...ain’t no toilet paper on the shelves... https://t.co/YsZJF04yr1 https://t.co/xsSYto2FpZ
1259681170184212500,Mon May 11 03:06:09 +0000 2020,Phaedra has some cute kids
1259669465739874300,Mon May 11 02:19:38 +0000 2020,Huhskjdjdjdjdjdkdk https://t.co/DTdDluG8Mz
1259669124759687200,Mon May 11 02:18:17 +0000 2020,Kenya conducts herself like a teenager, she is embarrassing mekdkskdmdkkx
1259668999786262500,Mon May 11 02:17:47 +0000 2020,@itsallaboutbe_ HUGE! She conducts herself like a 18 year old.
1259668276109443000,Mon May 11 02:14:55 +0000 2020,What exactly was Kenya thinking when she was dating Matt????? Her old ass...
1259663370476679200,Mon May 11 01:55:25 +0000 2020,If I speak https://t.co/4VbB758RQ1
1259662737551978500,Mon May 11 01:52:54 +0000 2020,Wait there’s a new episode of the last dance?
1259461774996238300,Sun May 10 12:34:21 +0000 2020,Christ https://t.co/iPRP7yFqRi
1259440833553555500,Sun May 10 11:11:08 +0000 2020,Sterling Ruby and Raf Simons collaboration on ceiling installations at the Calvin Klein headquarters / runway space. https://t.co/TO75Sqjz2F
1259439921678282800,Sun May 10 11:07:31 +0000 2020,RT @NYGELSARTORIAL: @TheKimbino The way Raf gave us top-tier Americana.. https://t.co/fz2nlbBhO0
1259386440770707500,Sun May 10 07:35:00 +0000 2020,@chanelfiIth @TELFARGLOBAL Taste
1259338664649216000,Sun May 10 04:25:09 +0000 2020,Wait a damn minute https://t.co/SfumrZTRiv
1259338157381697500,Sun May 10 04:23:08 +0000 2020,https://t.co/9kMd4J3uZT
1259328536038391800,Sun May 10 03:44:54 +0000 2020,The way I’m never gonna get over this: https://t.co/VXU347lTGz
1259325001213153300,Sun May 10 03:30:52 +0000 2020,Flights are shit as they are...here come Jessie J chile...,
1259324219944394800,Sun May 10 03:27:45 +0000 2020,The way I would hope for turbulence, get back in your seat girl https://t.co/AfMX0Cb84U
1259323429418762200,Sun May 10 03:24:37 +0000 2020,The real virus https://t.co/CeUYiU57Oh
1259301873204342800,Sun May 10 01:58:57 +0000 2020,@salvador_dante7 RHOA!
1259032491563704300,Sat May 09 08:08:32 +0000 2020,RT @m0nirath: https://t.co/ESu4mqaA6q
1259032442205134800,Sat May 09 08:08:20 +0000 2020,Just realised the next few seasons of reality tv are gonna be shit...the girls can’t travel and be messy with each… https://t.co/WxVkkEQFai
1258958005317496800,Sat May 09 03:12:33 +0000 2020,Just because the only covers you’ve seen is sports illustrated....how is that Tyra’s problem
1258957553926418400,Sat May 09 03:10:45 +0000 2020,U walk an Alaïa runway you’re a super, no matter how dense and embarrassing you are now
1258956993890365400,Sat May 09 03:08:32 +0000 2020,Not on the runways? Child https://t.co/XPMwSHksbo
1258777719178846200,Fri May 08 15:16:09 +0000 2020,I’m blocking her face from my memory https://t.co/ND8HwHff9l
1258678476032209000,Fri May 08 08:41:48 +0000 2020,Can they fire Cynthia her story is tired and over
1258670280077009000,Fri May 08 08:09:14 +0000 2020,@myyughh @RoddyRicch NOKENSNDNSJ
1258670124631863300,Fri May 08 08:08:37 +0000 2020,Why did they sign kim fields onto rhoa?!
1258668338248446000,Fri May 08 08:01:31 +0000 2020,Mariah Carey’s first marriage mirrored Princess Diana’s so much, her husband was an asshoel control freak. When jus… https://t.co/MbhQVXwrtT
1258661069033058300,Fri May 08 07:32:38 +0000 2020,RT @sgarretteskin: PSA: if you’re not a client or if you’re not paying for my services — I am NOT obligated to be of service to you. I shar…
1258661055460372500,Fri May 08 07:32:35 +0000 2020,@sgarretteskin Tell them
1258660759216652300,Fri May 08 07:31:24 +0000 2020,@salvador_dante7 Chile.,,.....
1258660732809277400,Fri May 08 07:31:18 +0000 2020,RT @salvador_dante7: The Bryan Tanaka/ J*m*s P*ck*r foreshadowing of it all.
1258659615933214700,Fri May 08 07:26:51 +0000 2020,Fuck yes https://t.co/fqN9Xn3B4F
1258657072255664000,Fri May 08 07:16:45 +0000 2020,“We Belong Together” directed by  Brett Ratner, styled by June Ambrose. She wore her wedding dress from her first d… https://t.co/00xRI8srdh
1258655951462137900,Fri May 08 07:12:18 +0000 2020,https://t.co/howNQf6KEI
1258655166699454500,Fri May 08 07:09:11 +0000 2020,Not even the girls from her time were writers
1258654985354506200,Fri May 08 07:08:27 +0000 2020,Mariah is a vocalist and a writer child they don’t make em like that anymore
1258654839258493000,Fri May 08 07:07:53 +0000 2020,https://t.co/eEke1ALurp
