id,created_at,text
1247257824046055400,Mon Apr 06 20:20:12 +0000 2020,RT @zeke_thomas: This is cool! Family interview! @IsiahThomas @Cheurlin1788 @vesloils https://t.co/hxEKe0agPM via @heavysan
1244704136727273500,Mon Mar 30 19:12:46 +0000 2020,RT @DetroitPistons: #CountThatBabyAndAFoul  Join us in wishing the great George Blaha a Happy Birthday!  #DetroitBasketball | @Cheurlin1788…
1242888878597517300,Wed Mar 25 18:59:35 +0000 2020,A message from us to you:   https://t.co/aGDduTxToG https://t.co/w0oEJZJBq0
1242488453868269600,Tue Mar 24 16:28:26 +0000 2020,RT @PlayersTribune: "Don't be going through your legs and stuff on me!"  Ricky Sobers and @ReggieTheus weren't having any of @IsiahThomas's…
1241867570229149700,Sun Mar 22 23:21:16 +0000 2020,Yes we are! https://t.co/ggs2q2jKPO
1234516336153440300,Mon Mar 02 16:30:05 +0000 2020,🔥🔥🔥 @FCHWPO #cheurlinmoment https://t.co/FQX3giONWU
1233808656904441900,Sat Feb 29 17:38:01 +0000 2020,SPECIAL ANNOUNCEMENT https://t.co/4HgBEZieSc
1233586220468404200,Sat Feb 29 02:54:08 +0000 2020,RT @IsiahThomas: SPECIAL ANNOUCEMENT: #CheurlinChampagne is now the Official Champagne of the #PhoenixSuns 🍾🍾🍾!          I had a great day…
1233545408141500400,Sat Feb 29 00:11:58 +0000 2020,Click below to enter a chance to win box seats at the April 3 @DetroitPistons game! https://t.co/yXvqFObMhL
1233474528988319700,Fri Feb 28 19:30:19 +0000 2020,HAPPY BIRTHDAY TAY! https://t.co/HQ6gNIDOGw
1233474473145389000,Fri Feb 28 19:30:05 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #alexcaruso a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/pAwLKu8YqI
1233473696523833300,Fri Feb 28 19:27:00 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @luka7doncic  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/HhIQh3X2gX
1233123514695082000,Thu Feb 27 20:15:30 +0000 2020,What’s better than a margarita? A ✨ SPARKLING ✨#cheurlin margarita.   all you need is five ingredients  1.5 ozsilve… https://t.co/ERbDpQJrEt
1232687234110951400,Wed Feb 26 15:21:53 +0000 2020,Burgers &amp; Brut   Inspired by burgerbubbles we kept it casual for tonight’s menu, so treat yourself to a glass of bu… https://t.co/Wxld72X6FD
1232274858064650200,Tue Feb 25 12:03:15 +0000 2020,Enter a chance to win! See @DetroitPistons post for more details: https://t.co/6b1oDBcBuO
1232274696026099700,Tue Feb 25 12:02:36 +0000 2020,@RealDealBeal23 🔥🔥🔥 #cheurlinmoment https://t.co/HQBJDTDf32
1232005588437078000,Mon Feb 24 18:13:16 +0000 2020,Strawberry Mango Mimosas  //  🍹🍓🥂🥭 Happy Monday!  Let’s start the week off with a delicious mimosa  Every #Monday s… https://t.co/ysimv43AFE
1231683540875726800,Sun Feb 23 20:53:34 +0000 2020,RT @DetroitPistons: @IsiahThomas @Cheurlin1788 #DetroitBasketball family. https://t.co/KYxXZfgTtv
1231683446600237000,Sun Feb 23 20:53:11 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #AndrewWiggins,#DangeloRussell #JamalMurray  a Happy Birthday! A toast to… https://t.co/HWBxZJtSJX
1231676612783100000,Sun Feb 23 20:26:02 +0000 2020,#CHEURLIN1788, BOURBON &amp; HONEY FRENCH 75 // Sparkly and delicious! This Bourbon, Bubbles and Honey French 75 cockta… https://t.co/Mk2Bima3rU
1231397842570354700,Sun Feb 23 01:58:18 +0000 2020,🥂🏀🍾 https://t.co/RAekyKcVjK
1231238789911048200,Sat Feb 22 15:26:17 +0000 2020,Brunch time. bubbles, strawberries and french macaroons? Yes, please. Time to kick back, pop open some… https://t.co/3iBdRs7PgO
1230933624230416400,Fri Feb 21 19:13:40 +0000 2020,🥂🍾 https://t.co/JUIwAMppPO
1230525368806842400,Thu Feb 20 16:11:24 +0000 2020,#throwbackthursday walking into the #NFLPA Super Bowl 2020 VIP Party in Miami with #cheurlinchampagne served in sty… https://t.co/m542b5bXsH
1230213462799868000,Wed Feb 19 19:32:00 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #nikolajokic  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/KMyjO0KZ83
1229857100538531800,Tue Feb 18 19:55:57 +0000 2020,@mitchell_ness #NBAallstarweekend brunch at @bouncechicago with @thenbpa — #cheurlin1788 is the official champagne… https://t.co/unHeE9K12C
1229175630383722500,Sun Feb 16 22:48:01 +0000 2020,@isiahthomas, candaceparker and #markaguirre at The US Chamber of Commerce Brunch presented by AT&amp;T at Chicago’s NB… https://t.co/NTi0bBxpFd
1229165911422242800,Sun Feb 16 22:09:24 +0000 2020,An All-Star recap presented by @Cheurlin1788   #theplayerschampagne #cheurlinmoments https://t.co/HRkHeO9D2j
1228773593515020300,Sat Feb 15 20:10:28 +0000 2020,@nbaalumni x @cheurlin1788 at taochicago for #NBAallstarweekend with @matrix31 — #cheurlin1788 is the official cham… https://t.co/m9NZ68aK5K
1228394821716447200,Fri Feb 14 19:05:22 +0000 2020,Happy Valentine’s Day... or Gal-entine’s Day. Whatever love you’re celebrating, we hope you take today to remind so… https://t.co/NclmEyORc8
1228380667626557400,Fri Feb 14 18:09:08 +0000 2020,First stop at #nbaallstar2020 was at @windycitylive with @valwarnertv and @ryanchiaverini playing “The Champagne Ga… https://t.co/cs0TK24Tgd
1227998812448403500,Thu Feb 13 16:51:46 +0000 2020,#Cheurlin1788 has landed in #Fiji to make a toast with jeffprobst and the tough 20 ‘Winners at War’ for Season 40 o… https://t.co/kqtXWjxOJF
1227627715177611300,Wed Feb 12 16:17:10 +0000 2020,Cheurlin has arrived in #Chicago for #nbaallstarweekend and as the official champagne of the @thenbpa we are ready… https://t.co/v8QioOnDci
1226942072738984000,Mon Feb 10 18:52:40 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #joshjackson, #sterlingbrown #paulmillsap, and #bobbyportis  a Happy Birth… https://t.co/xjh2mEa0ns
1226941553001877500,Mon Feb 10 18:50:36 +0000 2020,starting the week off right, #lowsugar Cheurlin Champagne Rosé only has 8 grams of sugar in the entire bottle. Head… https://t.co/Kp1vUyaCvq
1226708519862374400,Mon Feb 10 03:24:36 +0000 2020,@KingJames and more featured this week for @NBATV #cheurlinmoments https://t.co/2jA0fByWsB
1226606412136095700,Sun Feb 09 20:38:52 +0000 2020,#Cheurlin on ice. The team is preparing to take over Chicago during NBA All-Star next week, and we have home court… https://t.co/9TVZsoNeM3
1226197388538282000,Sat Feb 08 17:33:33 +0000 2020,Our All-Stars: Célébrité x Le Champion   No sugar, first press grapes, extra brut champagne 🥂 official partner of t… https://t.co/OF74G5frny
1225879758120067000,Fri Feb 07 20:31:24 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @isaiahthomas  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/tZ041hgNs6
1225259111249514500,Thu Feb 06 03:25:10 +0000 2020,RT @IsiahThomas: The tribe has spoken, let it be known! @survivorcbs @JeffProbst #cheurlin1788 #champagne #toast @TheNBPA #nbaplayer
1225256265301004300,Thu Feb 06 03:13:52 +0000 2020,Check Out #cheurlin1788 on @survivorcbs! @JeffProbst reveals the 'Survivor' champagne toast originally had a twist https://t.co/tf4PFS4iK4
1225169145869799400,Wed Feb 05 21:27:41 +0000 2020,Neon lights, tiki bars and champagne walls... #cheurlin1788 knows how to party! From sporting events to bridal show… https://t.co/AqaXJ98CGZ
1224762062506578000,Tue Feb 04 18:30:05 +0000 2020,Did someone say champagne? #Cheurlin1788 is the best #lowsugar #lowcalorie champagne for any celebration! Check the… https://t.co/fm7BSTqF74
1224431424909934600,Mon Feb 03 20:36:15 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @NorvelPelle05  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/tupZN9oxlh
1224431274946912300,Mon Feb 03 20:35:39 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @IsaiahRoby  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/lqwdrAhHrx
1224421246328328200,Mon Feb 03 19:55:48 +0000 2020,Super Bowl LIV with the @nflpa was a great success and #Cheurlin1788 is always proud to support the organizations g… https://t.co/PB765e5R7v
1224407623518376000,Mon Feb 03 19:01:40 +0000 2020,🔥🔥🔥 Major moves, #cheurlinmoments https://t.co/wBZ3TLRjSy
1224034357029101600,Sun Feb 02 18:18:26 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @ac_uno1  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/jhmXTrg87t
1224033731595382800,Sun Feb 02 18:15:57 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #charliebrownjr a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/EyD7pHwmEc
1224021168778350600,Sun Feb 02 17:26:02 +0000 2020,SUPER BOWL SUNDAY 🏈🥂and we are serving up bubbly cocktails  Featured is one of our favorites, the Sideline Spritz w… https://t.co/fpziwDQMqw
1223891594140692500,Sun Feb 02 08:51:09 +0000 2020,RT @DetroitPistons: #Pistons great @IsiahThomas made a visit to the Henry Ford Detroit Pistons Performance Center and @LCArena_Detroit rece…
1223609885679607800,Sat Feb 01 14:11:44 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @DrewEubanks12  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/mQSKlIxkRJ
1223608850558980000,Sat Feb 01 14:07:38 +0000 2020,RT @IsiahThomas: The highlight of last night #nflpa #SuperBowl party was seeing long time friend @BarrySanders @Lions #class #respect and a…
1223606235234230300,Sat Feb 01 13:57:14 +0000 2020,#Cheurlin has touched down and is taking over Miami. We enjoyed being the exclusive pour of the @nflpa at… https://t.co/e95sfWecvm
1223286357491101700,Fri Jan 31 16:46:09 +0000 2020,@NFLPA x @cheurlin1788 limited edition custom bottles for #SuperBowlLIV 🔥🥂🏈   Cocktail: Sideline Spritz with drinkk… https://t.co/njG209PhY1
1223254946159759400,Fri Jan 31 14:41:20 +0000 2020,A huge thank you to the @nflpa for allowing us to be a part of the best Super Bowl Kick-Off. #cheurlin1788 champagn… https://t.co/M6p3tiE6cg
1222610061303931000,Wed Jan 29 19:58:48 +0000 2020,The #HappyHour calm before the #SuperBowl storm, can you blame us? It’s sunny and 75 here in #Miami — did you know… https://t.co/KvsQg7TJ1p
1222562369529839600,Wed Jan 29 16:49:17 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @MaxiKleber  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/hRWTizZEOZ
1222561841056034800,Wed Jan 29 16:47:11 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @MarcGasol  a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/WoZTBrItKm
1222558688369660000,Wed Jan 29 16:34:40 +0000 2020,#Cheurlin1788 has touched down in Miami for Super Bowl LIV
1222142477215379500,Tue Jan 28 13:00:47 +0000 2020,Time for some fun in the sun // #cheurlin1788 is heading to South Beach for #SBLIV   Stay tuned the next few days a… https://t.co/NmBSD5iARK
1222138238414065700,Tue Jan 28 12:43:56 +0000 2020,Plays of the Week by @drose @FCHWPO and @Zionwilliamson presented by @Cheurlin1788   #cheurlinmoment https://t.co/6XJEhJUo70
1222137838185132000,Tue Jan 28 12:42:21 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #andreiguodala a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/XybnVE9W4J
1221866654600253400,Mon Jan 27 18:44:46 +0000 2020,Cheurlin in Chicago // As #NBAallstar approaches in a few weeks... #isiahthomas who was born and raised in #Chicago… https://t.co/Tp0CTRQP9a
1221521834446917600,Sun Jan 26 19:54:34 +0000 2020,Our Brand Strategist, Lauren Thomas is in Sundance at the sundancefilmfestival2020 with #cheurlin1788 and this has… https://t.co/EvobNrRdrK
1221494944059228200,Sun Jan 26 18:07:43 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @9Geraldgreen6 a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/85yAuEprfd
1221494777377587200,Sun Jan 26 18:07:03 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #nicolomelli a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/J5OxaE7VNh
1221494586939445200,Sun Jan 26 18:06:18 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @MONSTATREZZ a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/vTLpXgGXtH
1221490752393568300,Sun Jan 26 17:51:04 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #vincecarter a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/EabvaXQ6Bu
1220806358234271700,Fri Jan 24 20:31:31 +0000 2020,#Cheurlin1788 is coming soon to @Tuscan_Kitchen in Salem, NH and we couldn’t be more excited! We look forward to ma… https://t.co/mNzpaKuaJp
1220773896661667800,Fri Jan 24 18:22:32 +0000 2020,RT @CoolActionSuit: Founder and CEO Ron Carson ran into a friend of @CoolActionSuit, @DetroitPistons legend @IsiahThomas, looking “Cool” as…
1220773857386270700,Fri Jan 24 18:22:23 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #justinjames a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/wVwUzTrWJA
1220708230524997600,Fri Jan 24 14:01:36 +0000 2020,Join us for a #cheurlin tasting and bottle signing with @IsiahThomas today at 92 Cluff Cross Road 4 in Salem, NH! https://t.co/qcGYe2CS6j
1220359464030744600,Thu Jan 23 14:55:44 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #KeitaBatesDiop a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/mYPlbc4rp9
1220356989298962400,Thu Jan 23 14:45:54 +0000 2020,#cheurlin1788 Rosé de Saigneé   @WillieBoySF says: “A lovely Champagne Rose, the Cheurlin Rose de Saignee shows a b… https://t.co/Fc1t1rKDa4
1220069472033218600,Wed Jan 22 19:43:24 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @dillonbrooks24 a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/hkeRlBofG2
1220067867565219800,Wed Jan 22 19:37:02 +0000 2020,A short work week. Let’s make it a good one! Don’t forget to pause and celebrate all your accomplishments along the… https://t.co/zvPF26xL2t
1219392139311898600,Mon Jan 20 22:51:55 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @TylerHerro14 a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/Fh2TpTb9uX
1219392025319092200,Mon Jan 20 22:51:28 +0000 2020,🔥💥⚡️ check out this major moment. #cheurlinmoment https://t.co/wHjgTvzy5S
1219391708032454700,Mon Jan 20 22:50:13 +0000 2020,All smiles over here. Raising a glass to the fearless @cheurlin1788 leader @isiahthomas and his family for bringing… https://t.co/EOGshTcNsG
1218922627840036900,Sun Jan 19 15:46:15 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @JaValeMcGee a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/BsiN7bAJUW
1218921504890597400,Sun Jan 19 15:41:47 +0000 2020,No #SundayScaries over here. We are kicking back with our low-sugar, first press #cheurlin1788 getting ready for a… https://t.co/AlRprDl0V2
1218629005999583200,Sat Jan 18 20:19:30 +0000 2020,The #NBPA and #Cheurlin1788 want to wish #garytrentjr a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/tdXiA0gg0J
1218628618865332200,Sat Jan 18 20:17:58 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @GorguiDieng A Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/q6Rm0HdQQE
1218263903186178000,Fri Jan 17 20:08:43 +0000 2020,The #NBPA and #Cheurlin1788 want to wish @ISO_ZO a Happy Birthday! A toast to your best year ahead! 🥂🏀… https://t.co/ZKMCNcIjLg
1218184818732568600,Fri Jan 17 14:54:28 +0000 2020,Rolling into the weekend (with a glass of #cheurlin1788) after a long week at work ... cheers! #yourearnedit @ New… https://t.co/dna5xkNQEn
1217832426325643300,Thu Jan 16 15:34:11 +0000 2020,The award winning #Cheurlin1788 is the only first press grape champagne in the U.S. — what does that mean? Because… https://t.co/tQuABfLH3z
1217633593289298000,Thu Jan 16 02:24:05 +0000 2020,🐐🥂🐐 https://t.co/DVVlYouLtB
1217633350065774600,Thu Jan 16 02:23:07 +0000 2020,now THIS is a #cheurlinmoment   @KingJames this is your moment, we hope you’re celebrating! cheers!  #NBPApartner… https://t.co/LGo7CzwtRd
1217223947810484200,Tue Jan 14 23:16:18 +0000 2020,The official champagne of the nbpa #cheurlin1788 is raising a glass to #LebronJames on his one of many milestones t… https://t.co/nRk0RV1B7f
1217113124576415700,Tue Jan 14 15:55:56 +0000 2020,🥂 congratulations @KingJames https://t.co/DVVlYouLtB
1217076203267481600,Tue Jan 14 13:29:13 +0000 2020,Roses are red, champagne has bubbles, let’s grab a bottle and forget all of our troubles  Don’t forget to stop and… https://t.co/fE6Ujw0nmF
1216570989175300000,Mon Jan 13 04:01:41 +0000 2020,RT @NBATV: These players brought the 🔥 this week! 👀 ￼ Presented by @Cheurlin1788 https://t.co/Lz5FqJ7LeP
1216570943029551000,Mon Jan 13 04:01:30 +0000 2020,A big time way to start the new decade!   #cheurlinmoment https://t.co/0j1UQY25yy
1216364974731407400,Sun Jan 12 14:23:03 +0000 2020,Tell us more! https://t.co/ITgEvRstGP
1216364828987662300,Sun Jan 12 14:22:28 +0000 2020,RT @IsiahThomas: #1 our @Cheurlin1788 The Best Low-Calorie Champagnes To Ring In The New Year ⁦@TheNBPA⁩  https://t.co/be6HaR2DNh
1216351517646581800,Sun Jan 12 13:29:35 +0000 2020,Did you know Cheurlin Thomas Black Label has ZERO grams of sugar in the entire bottle? Yes, we said zero. Welcome t… https://t.co/H6EvHeomqy
1216141678198870000,Sat Jan 11 23:35:45 +0000 2020,RT @DetroitPistons: Thanks to @IsiahThomas and @Cheurlin1788 for donating champagne to celebrate last night's Runway of Hopes and Dreams wi…
1216044006817370000,Sat Jan 11 17:07:38 +0000 2020,Award season is upon us and we think all of the talented artists, actors and athletes are winners! But we say,… https://t.co/VazX69IXEv
1215776820693545000,Fri Jan 10 23:25:56 +0000 2020,One more #flashbackfriday because, why not. We love reliving these epic moments.   #cheurlinmoment #nbatv https://t.co/TtqKC07VEv
1215776211370156000,Fri Jan 10 23:23:31 +0000 2020,RT @NBATV: These highlights were absolute 🔥  Presented by @Cheurlin1788 https://t.co/L6qvsSS8u3
1215776056680034300,Fri Jan 10 23:22:54 +0000 2020,#FlashbackFriday with this major moment   #cheurlinmoment #nbatv https://t.co/WFgTDgpSV4
1215667205280608300,Fri Jan 10 16:10:22 +0000 2020,Did you know our #cheurlin1788 Rosé is 100% Pinot Noir Grapes? The best quality rosés are the Old World “de Saingée… https://t.co/hhHMBzRmwh
1215414047841099800,Thu Jan 09 23:24:24 +0000 2020,@NBATV 🏀✨ #CHEURLINMOMENT
1215413947697959000,Thu Jan 09 23:24:01 +0000 2020,#CHEURLINMOMENT 🥂🏀🍾 https://t.co/Etrc7C8xw6
1215270678846267400,Thu Jan 09 13:54:43 +0000 2020,Did you know? #Cheurlin champagne is the official partner of the @thenbpa which gives equity and ownership to each… https://t.co/LaoLnnZ5MG
1214565245882007600,Tue Jan 07 15:11:34 +0000 2020,A #Cheurlinmoment at noirny nightclub and The Bad Boy Cheurlin Champagne special. Bottoms up! Check the link in the… https://t.co/6qROg2re4G
1214160042783436800,Mon Jan 06 12:21:26 +0000 2020,First Monday of 2020, new mindset, big plans. Cheers to not fearing Mondays, putting in the work and celebrating sm… https://t.co/ZguEra8PBG
1213754766364496000,Sun Jan 05 09:31:01 +0000 2020,RT @MRobertsNBPA: How does Rondae celebrate his 25th birthday?  Raising money towards the creation of an educational program for kids - a c…
1213523921112305700,Sat Jan 04 18:13:43 +0000 2020,Stop by the new hot spot noirny in New York City and you may just see @zeke_thomas spinning and #cheurlin1788 champ… https://t.co/cXtJrk9rog
1213180293202530300,Fri Jan 03 19:28:16 +0000 2020,2020 energy. Going into the new year with high hopes and hard work. We are setting intentions and goals for the dec… https://t.co/gLl6ryN43n
1212804129007030300,Thu Jan 02 18:33:31 +0000 2020,Happy Birthday @LarryNanceJr7 !! A toast to your best year ahead.  Cheers, @IsiahThomas and the #Cheurlin family
1212803967652155400,Thu Jan 02 18:32:53 +0000 2020,wishing our #Cheurlin fam a Happy New Year! Cheers to 2020! https://t.co/IkmxonzdRE
1212799715839901700,Thu Jan 02 18:15:59 +0000 2020,We hope you had a Happy New Year celebration! If you tuned into @nbatv you know we did! Ringing in the #NewYear wit… https://t.co/4fPwstOt07
1212700862939881500,Thu Jan 02 11:43:11 +0000 2020,RT @IsiahThomas: The NBA owes David Stern a debt of gratitude. His courage, innovation intelligence, tenacity &amp; his ability to manage our l…
1212155643974635500,Tue Dec 31 23:36:40 +0000 2019,Cheers to the @TheNBPA !! #proudpartnership https://t.co/huwyZ1E6Wq
1212148550651568000,Tue Dec 31 23:08:29 +0000 2019,🗞 read all about us   #cheurlinmoment 🥂 https://t.co/1w3DdznEWV
1212139138440482800,Tue Dec 31 22:31:05 +0000 2019,Tune into @NBATV tonight to ring in the #NewYear with @IsiahThomas and #CheurlinChampagne !!! 🥂🍾🥂🍾
1212009784523837400,Tue Dec 31 13:57:05 +0000 2019,2020 is vastly approaching. The @cheurlin1788 team is so grateful for what this last year has taught us and brought… https://t.co/VZQtfGIns6
1211723340609675300,Mon Dec 30 18:58:51 +0000 2019,Tune into @nbatv tomorrow night to see @isiahthomas and his good friends candaceparker @realgranthill33 and… https://t.co/oGy10gmT5R
1211289318951542800,Sun Dec 29 14:14:12 +0000 2019,RT @BarackObama: As we wind down 2019, I wanted to share with you my annual list of favorites that made the last year a little brighter. We…
1210936357260005400,Sat Dec 28 14:51:40 +0000 2019,3000 // Raising a glass of #cheurlin champagne to each and every one of you  Thank you all for your support and lov… https://t.co/zqvUPgumEC
1210618170568052700,Fri Dec 27 17:47:18 +0000 2019,Happiest of Birthdays to our favorite #mixologist pamwiz!! 🥂 Raising our glasses of #cheurlinchampagne to your best… https://t.co/mffLxIGDMV
1210589397579640800,Fri Dec 27 15:52:58 +0000 2019,Brut or Rosé? We say, both. Our Brut Spéciale and Rosé de Saignée bubbles both have their unique taste and low suga… https://t.co/bVXov4rCXX
1210417407644188700,Fri Dec 27 04:29:33 +0000 2019,RT @DetroitPistons: EIGHT players in double figures tonight.  @Chriswood_5 led everyone and he's our Player of the Game presented by @Jeep…
1210001472621953000,Thu Dec 26 00:56:46 +0000 2019,RT @IsiahThomasNews: .@IsiahThomas the IT Cohorts are ready to celebrate the holidays with your Champagne @Cheurlin1788. Visit https://t.co…
1210000328436801500,Thu Dec 26 00:52:13 +0000 2019,Having zero sugar #cheurlin célébrité champagne so we can eat all those extra cookies and treats! Check the link in… https://t.co/m5IPeOF1wv
1209856858179145700,Wed Dec 25 15:22:07 +0000 2019,The @cheurlin1788 family wishes everyone a safe and happy holiday! Cheers! 🎄🥂🎁 https://t.co/AClKCJ8aOn
1209496002593464300,Tue Dec 24 15:28:13 +0000 2019,Stocking up on @cheurlin1788 for Holiday festivities  Wishing you all a safe and happy holiday with your friends an… https://t.co/aXU7LkZiU4
1209174117506617300,Mon Dec 23 18:09:09 +0000 2019,8 more days to head over to @wine_com to get 20$ off every 100$ you spend on @cheurlin1788   Head to the link in th… https://t.co/Nb5MOIca9o
1209170592294793200,Mon Dec 23 17:55:09 +0000 2019,Happy Birthday @sekou_doums!!! Cheers, @IsiahThomas and the #Cheurlin Fam https://t.co/e1OmYJNiR2
1208152824670019600,Fri Dec 20 22:30:54 +0000 2019,RT @DailyNickNews: NBA Hall of Famer Isiah Thomas Partners with Marillac St. Vincent Family Services to Bring Annual Holiday Cheer https://…
1208152757057839000,Fri Dec 20 22:30:38 +0000 2019,Sun and champagne... our favorite! 🥂☀️ https://t.co/t2XviTf1sK
1208152609711906800,Fri Dec 20 22:30:03 +0000 2019,Congratulations to all of the Candidates for the Class of 2020! 🥂🍾 https://t.co/nFQ0PwEvot
1208152175882326000,Fri Dec 20 22:28:19 +0000 2019,A toast to your best year ahead! Happy Birthday! 🥂🍾 https://t.co/cZLdV7JFqu
1208152056105767000,Fri Dec 20 22:27:51 +0000 2019,Happy Birthday! cheers! 🥂🍾 https://t.co/h8NQePmM3y
1208151964753760300,Fri Dec 20 22:27:29 +0000 2019,🥂🍾🥂🍾 cheers to your best year yet! https://t.co/KUeyX3HmcT
1208115175045369900,Fri Dec 20 20:01:18 +0000 2019,What an evening with Chef Andrea Zanin and the amazing family at numero28pizzeria enjoying #champagne, #truffles an… https://t.co/z6ZynCJydS
1207041367647629300,Tue Dec 17 20:54:22 +0000 2019,Limited time! Head to @wine_com to receive 20$ off every 100$ purchase of all things #cheurlinchampagne // so stock… https://t.co/6P5FEQ8vwu
1206620204811223000,Mon Dec 16 17:00:49 +0000 2019,A toast to The T.J. Martell Foundation for their New Jersey Hometown Heroes Brunch for cancer research // Congratul… https://t.co/BssJdwPH1z
1205979301453152300,Sat Dec 14 22:34:06 +0000 2019,RT @IsiahThomas: Fight The Power! @ESPNNBA @NBA https://t.co/auldrDYAA6
