id,created_at,text
1260034286821929000,Tue May 12 02:29:18 +0000 2020,Thrilled to be honored alongside these great writers. Thank you @OuterCriticsOCC! https://t.co/Ok4deFaBq7
1259170573923561500,Sat May 09 17:17:13 +0000 2020,@ninebelow @theADTraylor Happy birthday, Peter!
1258530183872561200,Thu May 07 22:52:32 +0000 2020,@TVCeline I finally saw this. It was incredible.
1257800572528361500,Tue May 05 22:33:19 +0000 2020,John Guare on the Late Great Bernie Gersten. This made my month.… https://t.co/Kt9dfU1XzP
1257434297117675500,Mon May 04 22:17:53 +0000 2020,@CharlyESimpson @TheLivingMJ Congrats, Michael!
1255577587268628500,Wed Apr 29 19:19:58 +0000 2020,@MayankChhaya Mayank, you can DM me and I’ll give you my phone number.
1255350686419746800,Wed Apr 29 04:18:21 +0000 2020,@Jgersten So sorry for you loss, Jenny. Thinking of you.
1255216889908859000,Tue Apr 28 19:26:42 +0000 2020,@F_Glendon_ Probably a complication with both.
1254922339898163200,Mon Apr 27 23:56:15 +0000 2020,@F_Glendon_ Thank you!
1254632213372600300,Mon Apr 27 04:43:24 +0000 2020,@F_Glendon_ Yes, she dies.
1253667614838141000,Fri Apr 24 12:50:26 +0000 2020,https://t.co/O3Gh71Ghyb
1250594361223590000,Thu Apr 16 01:18:25 +0000 2020,@joanieschultz That’s totally what’s going on with me too. I cried during Survivor. I’m a mess.
1250574283669110800,Wed Apr 15 23:58:38 +0000 2020,Just heard George Michael’s live version of “Don’t Let the Sun Go Down Me” — the one in which Elton John enters and… https://t.co/MaLXrgOx2O
1250117896367415300,Tue Apr 14 17:45:07 +0000 2020,@davidjamescale @mattdeanmarsh @RobertFalls @PublicTheaterNY @GoodmanTheatre Congrats, David!!!!
1246195258507104300,Fri Apr 03 21:57:57 +0000 2020,Let’s all draw a Sharpie forest on the back of our front door.
1245549455727890400,Thu Apr 02 03:11:46 +0000 2020,It’s not “feel better” right now. It’s “please don’t die.” Love to anyone who’s sick.
1242220704248053800,Mon Mar 23 22:44:29 +0000 2020,@ElawReads @LindaSuePark @LeahsMark @juliaerin80 @Ginger_Clark @ReadRoger @skeetermeeter @cathpetter @JustJoshAllen… https://t.co/0K8L1fqQ7U
1241544915194167300,Sun Mar 22 01:59:09 +0000 2020,@zoso418 I’m okay. Just trying to lay low and stay responsible. Hope you’re well.
1241199574724890600,Sat Mar 21 03:06:53 +0000 2020,@creamofwool Love this so much❤️❤️❤️❤️
1240714282733617200,Thu Mar 19 18:58:31 +0000 2020,@VHshowrunner This means a lot coming from you. Thank you. You made my day!
1230701046411845600,Fri Feb 21 03:49:29 +0000 2020,@LitWithLindsey Thank you! I hope for the better!
1230698980180287500,Fri Feb 21 03:41:16 +0000 2020,Thinking about Jimmy Carter.... Thinking about Donald Trump... How is it even possible that these two men share(d) the same office?
1230198877652947000,Wed Feb 19 18:34:03 +0000 2020,@Sundog_Hooray Yes, that’s correct.
1228488719658868700,Sat Feb 15 01:18:29 +0000 2020,Plants.
1224427676846477300,Mon Feb 03 20:21:21 +0000 2020,RT @IMEXEsp: La actriz mexicana @CeciliaSuarezOF protagoniza la obra #ElSonidoOculto del finalista al #PremioPulitzer @kidsandwolves. El so…
1222350277271048200,Wed Jan 29 02:46:30 +0000 2020,@ElawReads @GoodmanTheatre @albinokid I think I can make that happen!
1218221113974689800,Fri Jan 17 17:18:41 +0000 2020,@KickTheJan I’m not sure... hmmm... I have an actual CD I can send you if you DM me your address.
1216604598208733200,Mon Jan 13 06:15:14 +0000 2020,@gigikemp11 I’m deeply flattered, Gigi. This made my night.
1216549936348704800,Mon Jan 13 02:38:01 +0000 2020,@jeremyoharris Would love that. Time to catch my breath!
1215863769638887400,Sat Jan 11 05:11:26 +0000 2020,@christamcompton Thank you, Christa! I really appreciate the message!
1213891784369152000,Sun Jan 05 18:35:29 +0000 2020,RT @SoundInsideBwy: 🔉One week left to see #MaryLouiseParker and @willhochman in #TheSoundInside on #Broadway.  🎟️Get your tickets here http…
1212882895787958300,Thu Jan 02 23:46:31 +0000 2020,@willhochman @SoundInsideBwy Love this!
1211766889447334000,Mon Dec 30 21:51:54 +0000 2019,@dorothyspears @SoundInsideBwy We’ve played a lot of Bball together. He can play!
1211762760696172500,Mon Dec 30 21:35:30 +0000 2019,@dorothyspears @SoundInsideBwy Thank you!
1210635064310141000,Fri Dec 27 18:54:26 +0000 2019,RT @BroadwayBox: 10 Spectacular Broadway Shows from 2019: https://t.co/CJJHML4uMS https://t.co/hiNT0Uqtki
1210362583959642000,Fri Dec 27 00:51:42 +0000 2019,@CookieRiverside @alissamarie @voxdotcom @johnortiz718 @LabTheaterNYC @AtlanticTheater Such an inspiring article! J… https://t.co/juUgxYCGfy
1209191881919410200,Mon Dec 23 19:19:45 +0000 2019,RT @HESherman: Lots of great folx in here, including friends like @mingpdynasty, @lindsayabaire, @kidsandwolves, and @DavidHenryHwang. http…
1208814074630492200,Sun Dec 22 18:18:28 +0000 2019,Is Mrs. Doubtfire in the CATS movie?
1208446888376225800,Sat Dec 21 17:59:24 +0000 2019,Is Rudy Giuliani in the CATS movie?
1208156055009661000,Fri Dec 20 22:43:44 +0000 2019,@CharlyESimpson It’s going to be a great episode!
1207875818405408800,Fri Dec 20 04:10:11 +0000 2019,@ElawReads @AtlanticTheater @CookieRiverside I love Stephen’s work. I am definitely going.
1207464379677134800,Thu Dec 19 00:55:16 +0000 2019,@andgarman Perfect!!!
1207416188999028700,Wed Dec 18 21:43:46 +0000 2019,Lorenzo Squall. Good character name, right?
1206780505598963700,Tue Dec 17 03:37:48 +0000 2019,@Aaron_Evans10 My pleasure!
1206703111781396500,Mon Dec 16 22:30:15 +0000 2019,@zinoman Get ripped!!!
1206070176329941000,Sun Dec 15 04:35:12 +0000 2019,@davidjamescale I wish the East Village would boycott it.
1206051719156813800,Sun Dec 15 03:21:51 +0000 2019,@MichaelGladis Yes indeed.
1206036287108657200,Sun Dec 15 02:20:32 +0000 2019,@MrJoshCharles It’s the only day of the year I actually force myself to leave the city.
1206012943307092000,Sun Dec 15 00:47:46 +0000 2019,How to end Santa Con?
1205269345619923000,Thu Dec 12 23:32:59 +0000 2019,@annawoodyall @danedehaan Yes, see you after
1205268580910223400,Thu Dec 12 23:29:57 +0000 2019,@annawoodyall @danedehaan You there tonight?
1205169066924789800,Thu Dec 12 16:54:31 +0000 2019,RT @CookieRiverside: #HalfwayBitches say Congrats &amp; Much Love to the Playwrights: Mara, Edna, Jordan, @kidsandwolves , @jeremyoharris , Tay…
1203884636457357300,Mon Dec 09 03:50:39 +0000 2019,@themightyscribe Thank you, Jenny! You just made my Sunday.
1203390124299554800,Sat Dec 07 19:05:38 +0000 2019,@_sjshelman Yes and hi! DM me
1203040850609156000,Fri Dec 06 19:57:44 +0000 2019,RT @SoundInsideBwy: We invite you to enter #TheSoundInside Writer's Challenge. Submit a 2000 word fictional story or play for the chance to…
1202321423575986200,Wed Dec 04 20:19:00 +0000 2019,RT @realscottmauro: #TheSoundInside is one of @TIME's 10 Best #Theatre Performances of 2019! @willhochman @SoundInsideBwy @kidsandwolves…
1202075647323115500,Wed Dec 04 04:02:22 +0000 2019,@iamkatemiller @SoundInsideBwy @jimglaub Thank you, Kate!
1201005240151085000,Sun Dec 01 05:08:57 +0000 2019,@andgarman @MichaelGladis What is happening?
1200612383716020200,Sat Nov 30 03:07:53 +0000 2019,We made a pheasant. It was delicious.
1200186823080861700,Thu Nov 28 22:56:51 +0000 2019,RT @SoundInsideBwy: THE TURKEY INSIDE THE TURKEY INSIDE THE TURKEY INSIDE #TheSoundInside https://t.co/Y87NHh8e7J
1199476094770040800,Tue Nov 26 23:52:40 +0000 2019,RT @SoundInsideBwy: #TheSoundInside by Adam Rapp is now available in our lobby. Stop by the merchandise booth to pick up your copy today. h…
1199037087653257200,Mon Nov 25 18:48:13 +0000 2019,RT @willhochman: @SoundInsideBwy is a published play. Amazing. #ReadMoreAdamRapp @kidsandwolves https://t.co/zw2CgTWgMe
1198673580193714200,Sun Nov 24 18:43:46 +0000 2019,@Aaron_Evans10 I’ll check my mail when I get home tonight.
1197999433151123500,Fri Nov 22 22:04:57 +0000 2019,RT @SoundInsideBwy: 🔈Sound on for the best reviewed play of the season. #TheSoundInside #MaryLouiseParker @Will_Hochman #SoundInsideBwy htt…
1197612592518369300,Thu Nov 21 20:27:47 +0000 2019,RT @SoundInsideBwy: 📚The book of the day is ‘Watt’, by Samuel Beckett, it was originally published in 1953.   Have you started the #SoundIn…
