id,created_at,text
1258808947311472600,Fri May 08 17:20:15 +0000 2020,Check out the Lyrics To Live By video on @AppleMusic!  https://t.co/gnvhhNYxV7 https://t.co/Q6HmLgtx0d
1256316760656994300,Fri May 01 20:17:11 +0000 2020,Check out our new Amazon Original version of “I Just Wanna Shine” remixed by @johanlenox ! Out now on @AmazonMusic!… https://t.co/QgKaLE8Q6q
1255595592329203700,Wed Apr 29 20:31:31 +0000 2020,We can’t wait to join @hobmusicforward tomorrow at 12pmPT/3pmET for a special conversation on our creative process… https://t.co/Zhvt407vuu
1255558040264175600,Wed Apr 29 18:02:18 +0000 2020,Our @johnwicksdrums recently got to jam with his good friend Jeff Ament of @PearlJam and they did a cover of Buzzco… https://t.co/evTNqzfuF5
1255255492437385200,Tue Apr 28 22:00:05 +0000 2020,Take a listen to "I Just Wanna Shine" and check out @AppleMusic’s new Time Sync Lyrics feature!… https://t.co/35k7Hq0Ycm
1254492827637051400,Sun Apr 26 19:29:32 +0000 2020,Show starts in just 30 minutes! Tune in and enjoy the show! #PlayOnFest 🤘🏼 https://t.co/bAJCd0to8b https://t.co/CdHJXG9jST
1253751524196376600,Fri Apr 24 18:23:51 +0000 2020,We can’t wait to join @hobmusicforward on April 30th 12pmPT/3pmET for a special conversation on our creative proces… https://t.co/7sskyEId3B
1253405342324555800,Thu Apr 23 19:28:15 +0000 2020,Set times announced for @playonfest! Be sure to tune in this Sunday at 4pm! https://t.co/bAJCd0to8b #PlayOnFest https://t.co/DlTlCGX2kq
1253042484302606300,Wed Apr 22 19:26:23 +0000 2020,Listen to this special live version of “All The Feels” on @Vevo https://t.co/Qtv50k8hcp https://t.co/reM29QIWfN
1248720459115438000,Fri Apr 10 21:12:12 +0000 2020,Hi Kids!  I had a great chat with Jason Scott @AmerSongwriter about #AllTheFeels including the meaning behind the s… https://t.co/8fcOC9TrgI
1246123489406247000,Fri Apr 03 17:12:46 +0000 2020,RT @ericmorningmix: Enjoy this exclusive mini performance of Fitz from @FitzAndTantrums!   All recorded live from his home studio - just fo…
1245418349808349200,Wed Apr 01 18:30:48 +0000 2020,Exclusive performance of “I Just Wanna Shine” is up now on @Vevo. Listen/watch here: https://t.co/hPnyeo1U0B
1244719764796092400,Mon Mar 30 20:14:52 +0000 2020,Listen to our @pandoramusic playlist we made. Tell us what you think in the comments below! https://t.co/wQpoNthhgo https://t.co/F8QNs4dh1m
1238501739826778000,Fri Mar 13 16:26:39 +0000 2020,Check out the new Anthony Pisano remix of ‘I Just Wanna Shine’! ☀️ @djanthonypisano  Listen here -&gt;… https://t.co/hOD49LPWte
1237801281080578000,Wed Mar 11 18:03:17 +0000 2020,Last few days of tour are coming up. Here are some snapshots from the road. This tour has been amazing https://t.co/U6bdPm4xiw
1237447558986731500,Tue Mar 10 18:37:43 +0000 2020,Utah! We’ll be seeing you on August 12th for the Ogden Twilight Series! https://t.co/Bsk3wzGkag https://t.co/tF2H6JlmiA
1237086621884764200,Mon Mar 09 18:43:29 +0000 2020,Excited to be performing at Sonoma Harvest Music Festival! Tix on sale tomorrow, 3/10 @ 10am PDT!… https://t.co/kL5V8YXzXM
1235649708934062000,Thu Mar 05 19:33:42 +0000 2020,Thanks for making these shows amazing. A few more left on this run! https://t.co/9YocVW4aoT
1233107654165196800,Thu Feb 27 19:12:29 +0000 2020,SHINE Toronto, ON https://t.co/UsZE6tycGu
1231983594416963600,Mon Feb 24 16:45:52 +0000 2020,Chicago, don’t say we didn’t warn you! Make sure you get your tickets before they sell out! 🎫 can’t wait to hang wi… https://t.co/vQ0RBMdpWf
1230946627113799700,Fri Feb 21 20:05:20 +0000 2020,🚨 CHICAGO! Consider this your warning: our show on 2/28 at The Riviera Theatre is close to selling out! Grab ticket… https://t.co/cde11tehou
1230526117146222600,Thu Feb 20 16:14:23 +0000 2020,Behind the scenes. https://t.co/4fjgcP8wLr
1230503192590504000,Thu Feb 20 14:43:17 +0000 2020,We had a great chat with Lauren Moraski @BUILDseriesNYC about #AllTheFeels check out the link for the full intervie… https://t.co/1doknv03Aa
1230110181322784800,Wed Feb 19 12:41:36 +0000 2020,RT @LiveKellyRyan: On today's show: @NathanFillion, @truTVjokers, @DrJAshton, and a performance by @FitzAndTantrums! #KellyandRyan https://…
1230110025403838500,Wed Feb 19 12:40:59 +0000 2020,RT @Sports1140KHTK: There's still time to take the pledge against bullying to WIN a private concert at your school with @FitzAndTantrums &amp;…
1230109892838592500,Wed Feb 19 12:40:27 +0000 2020,Be sure to tune in for our live performance on @LiveKellyRyan Today!!!  Check local listings for showtimes in your… https://t.co/DGuwRIgnZr
1229892445329952800,Tue Feb 18 22:16:23 +0000 2020,Tune in tomorrow 2/19!  @LiveKellyRyan https://t.co/AGwsUbdkVp
1228407499784482800,Fri Feb 14 19:55:45 +0000 2020,You don’t need love songs this Valentine’s Day, but you do need these classic FATT tracks “We Don’t Need Love Songs… https://t.co/ZHuC5VSNof
1228035589246599200,Thu Feb 13 19:17:54 +0000 2020,THANK YOU! SEE US ON THE ROAD https://t.co/IuxzBMS93d https://t.co/MkIdr9EPkn
1228008791616020500,Thu Feb 13 17:31:25 +0000 2020,Shout out @AppleMusic for featuring “I Just Wanna Shine (Acoustic)” in the Pure Motivation playlist!… https://t.co/fvxmAdVEiv
1227717856852201500,Wed Feb 12 22:15:21 +0000 2020,COLUMBIA you were incredible! thank you so much for coming out and spending your Tuesday night with us!! 🙏🏼 🎶 💙 https://t.co/jg8GBHbVZR
1227363012702429200,Tue Feb 11 22:45:20 +0000 2020,DALLAS (@HOBDallas) thank you so much, what a night!! 💙 you are amazing 🙌🏽 [📷: @astokosaphoto] https://t.co/7DTaKZUJ7I
1227318283998843000,Tue Feb 11 19:47:36 +0000 2020,Valentine’s Day is just around the corner so don’t miss your chance to pre-order your copy of “We Don’t Need Love S… https://t.co/FtempZW4Cb
1225800489645813800,Fri Feb 07 15:16:25 +0000 2020,Get ready to SHINE with our acoustic version of our hit “I Just Wanna Shine”. Head to the link to stream and downlo… https://t.co/COQfEerISN
1224407711544004600,Mon Feb 03 19:02:01 +0000 2020,The All The Feels Winter Tour kicks off this week! Get your tickets at: https://t.co/MqtSkhvaFT https://t.co/Qp4wKBUiCM
1222601825716621300,Wed Jan 29 19:26:04 +0000 2020,Tickets for the All The Feels European Tour 2020 are on sale now! https://t.co/Wmo9v7r4hA https://t.co/KgUTMtsrAF
1218583429391892500,Sat Jan 18 17:18:24 +0000 2020,Check out our new lens, featured on Snapchat today! https://t.co/snbjHWAYEY https://t.co/7lvDHMGf9V
1217908368154587100,Thu Jan 16 20:35:57 +0000 2020,Excited to announce that we’ll be performing at @BeachLifeFest in Redondo Beach, CA on May 1-3. Tickets available n… https://t.co/dQ87HYwX73
1217881749058809900,Thu Jan 16 18:50:10 +0000 2020,VIP is still available for our winter tour! Get them at https://t.co/MqtSkhvaFT https://t.co/3fFCTXkgVP
1210359646185066500,Fri Dec 27 00:40:01 +0000 2019,Check our this clip of our master class with master chef @MVoltaggio at @EstuaryConradDC inside #ConradWashingtonDC… https://t.co/VCvbjE8sbP
1208342092759613400,Sat Dec 21 11:02:59 +0000 2019,What a beautiful preview of the next season of @AmericanIdol thanks for including our beloved song on it!… https://t.co/9N0A1cV4bg
1204156305251827700,Mon Dec 09 21:50:09 +0000 2019,We’ve got all the feels for @amazonmusic !! Thank you so much for the continuous support!  Also to all of our fans… https://t.co/zjkXzMa1bd
1196705598785511400,Tue Nov 19 08:23:43 +0000 2019,Join us! https://t.co/29kFpVLnln
1192878646848974800,Fri Nov 08 18:56:46 +0000 2019,Tickets are on sale now for the @HBConcert! Be apart of something special with us and some other amazing artists. G… https://t.co/X8PTkuKcXO
1191399899117412400,Mon Nov 04 17:00:45 +0000 2019,Happy to announce us performing with so many amazing artists at the @HBCONCERT at The Wiltern! Tickets are on sale… https://t.co/C5wDwXCoys
1189992879743066000,Thu Oct 31 19:49:46 +0000 2019,Tune in to listen to our new single on @SiriusXM’s Pop Rocks today at 6pm EST #SXMPopRocks https://t.co/QZqpyDR82g
1189804875489726500,Thu Oct 31 07:22:42 +0000 2019,James and Joe were... https://t.co/c2chw47fhz
1189697371627757600,Thu Oct 31 00:15:31 +0000 2019,Jeremy is currently....❤️❤️❤️❤️ https://t.co/JvU93JsZjw
1189683650369147000,Wed Oct 30 23:21:00 +0000 2019,John is being watched...👀 https://t.co/pWmdUdJoUO
1189669373142798300,Wed Oct 30 22:24:16 +0000 2019,Noelle is currently... https://t.co/dJoVhPayAH
1189665353565114400,Wed Oct 30 22:08:17 +0000 2019,Fitz is currently... https://t.co/3TFdmp0V1V
1189660612697170000,Wed Oct 30 21:49:27 +0000 2019,What are you doing right now? #photoonly
1189310237792190500,Tue Oct 29 22:37:11 +0000 2019,Hello.
1184561377475580000,Wed Oct 16 20:06:55 +0000 2019,Hear "I Just Wanna Shine" on @HBO's 24/7 College Football: Arizona State Sun Devils TONIGHT AT 10PM ET 🏈🎶… https://t.co/2nnGpREeMU
1184167910400508000,Tue Oct 15 18:03:25 +0000 2019,Less than a month until we head back to #tucson for @dusktucson 🌵   Photo: @astokosaphoto https://t.co/wbgF9RLcKq
1183427847731286000,Sun Oct 13 17:02:40 +0000 2019,Who ordered our new album ALL THE FEELS on vinyl or CD??  Haven't yet, shop now --&gt; https://t.co/MbXDimtmR6 https://t.co/eaBp7gBLdo
1183427452485304300,Sun Oct 13 17:01:06 +0000 2019,RT @virginia_tech: It’s official. @AndersonPaak and @FitzAndTantrums are Hokies now. 🔥🔥🔥 https://t.co/TsRYtOxfpb
1182766882929041400,Fri Oct 11 21:16:14 +0000 2019,RT @StudentsAtVT: 🎵Come down🎵 to the FREE concert on the Drillfield tonight at 6:30. Performances by @AndersonPaak  @freenationalsXX @FitzA…
1182766770018324500,Fri Oct 11 21:15:47 +0000 2019,RT @virginia_tech: 🗣 PSA: 5 hours until @FitzAndTantrums make your hands clap on the Drillfield! 👏 https://t.co/wYEb0TUWNx
1182365293852516400,Thu Oct 10 18:40:27 +0000 2019,For #WorldMentalHealthDay, we wanted to keep reminding the world it's ok to ask for a little help! Please check-in… https://t.co/bIJieosVR7
1182363913519632400,Thu Oct 10 18:34:58 +0000 2019,RT @KTCLchannel933: GUYS. Tickets to this year's #NSSN933 are almost sold out 👀👀  Head to this link to make sure you'll be at the show to s…
1182025325896753200,Wed Oct 09 20:09:33 +0000 2019,I JUST WANNA SHINE ⭐️ It’s a band favorite! Here’s a few clips from the studio. Hear the entire All The Feels album… https://t.co/ifCWVJQ7Sv
1182005683023048700,Wed Oct 09 18:51:30 +0000 2019,RT @pandoramusic: On the heels of their 4th album, @FitzAndTantrums frontman Michael Fitzpatrick takes us through tracks from ‘All The Feel…
1181680469328330800,Tue Oct 08 21:19:13 +0000 2019,RT @ETCanada: .@FitzAndTantrums say they channelled all the joy and pain of their lives into their new album #AllTheFeels https://t.co/6GjW…
1181629677762302000,Tue Oct 08 17:57:23 +0000 2019,Happy Birthday to our boss lady @noellescaggs!!!  Send her ALL THE FEELS today🎈🎂💐💞 https://t.co/XeA36dZEVU
1181034016285364200,Mon Oct 07 02:30:26 +0000 2019,RT @ALT1057FM: Getting deep with @FitzAndTantrums about their latest album: https://t.co/NcGIyrocrN
1180861814420263000,Sun Oct 06 15:06:10 +0000 2019,🛑 wait a minute now…check out the behind the scenes of us recording “Stop” from our new album ALL THE FEELS  Stream… https://t.co/bH5aemBbnx
1180510871908503600,Sat Oct 05 15:51:39 +0000 2019,Fitz and Noelle get candid about, the new album All The Feels with @iHeartMedia check out the full interview and ph… https://t.co/B0AMHu7haf
1180229344272244700,Fri Oct 04 21:12:57 +0000 2019,Thanks @amazonmusic for the cover of the Control Alt Repeat playlist 💞  https://t.co/er50dypRZC https://t.co/NUsqoY57sQ
1180121337362301000,Fri Oct 04 14:03:47 +0000 2019,This ones for everyone who used to have cases and cases of CDs from their favorite bands! Check out the OCD lyric v… https://t.co/Jpza3kewzn
1180117888562282500,Fri Oct 04 13:50:04 +0000 2019,OCD lyric video is premiering in 10 MINUTES on @youtube!!! WHO’S READY?! We’re going LIVE in the chat NOW! Tune in… https://t.co/xnPYTiEO6Z
1179834755166199800,Thu Oct 03 19:05:00 +0000 2019,We’ve made a lyric video for OCD that’s premiering TOMORROW 10AM EST on our @youtube channel - link below to subscr… https://t.co/82XJrcCRX6
1179505473109647400,Wed Oct 02 21:16:33 +0000 2019,Put your hands up 🙌 and watch the behind the scenes of "Hands Up" from our new album ALL THE FEELS   Stream/downloa… https://t.co/IqMysh4hUX
1179492811671949300,Wed Oct 02 20:26:14 +0000 2019,RT @fallsviewcasino: FITZ AND THE TANTRUMS PRESENT "ALL THE FEELS WINTER TOUR 2020" at Niagara Fallsview Casino for one night only, Februar…
1179220427371171800,Wed Oct 02 02:23:53 +0000 2019,Fitz caught up with @travismills on @Beats1 to talk about ALL THE FEELS    Listen back to the episode now on… https://t.co/QXXGjBo5sj
1179096839401787400,Tue Oct 01 18:12:47 +0000 2019,Which city are we going to see you in?! Winter tour is ON SALE NOW 🎫   Tickets and VIP details at… https://t.co/RTXuRQ1c8q
1178898681216372700,Tue Oct 01 05:05:23 +0000 2019,RT @PulseRadioAZ: DUSK returns to Tucson Arizona with @kaskade, @OfficialRezz, Two Door Cinema Club, @FitzAndTantrums, and more on Nov 9 &amp;…
1178321133055070200,Sun Sep 29 14:50:24 +0000 2019,Meet us on the All The Feels Winter 2020 tour! Only 50 meet &amp; greet spots per show 🎟   Details at… https://t.co/juobqiGNu0
1178005288680448000,Sat Sep 28 17:55:21 +0000 2019,Do you have a favorite track from our new album ALL THE FEELS yet?!  Here's a clip of us recording "Belladonna"  St… https://t.co/Yilua1b07P
1177703297144115200,Fri Sep 27 21:55:21 +0000 2019,Tune in now to @sxmthepulse to hear the premiere of our in studio performance!  If you miss it, hear it replay all… https://t.co/1VphUVktCx
1177655279980183600,Fri Sep 27 18:44:33 +0000 2019,RT @VenturaTheater: ON SALE NOW: This is more than just a dream... this is REAL LIFE.  We can't wait to catch @FitzAndTantrums with guests…
1177629487430660000,Fri Sep 27 17:02:03 +0000 2019,🎫 WINTER TOUR ON-SALE NOW 🎫  Ready for All The Feels live?! Head over to https://t.co/LTHUp3woF4 to get tickets + V… https://t.co/3nKiWhvxYC
