id,created_at,text
1260220032518443000,Tue May 12 14:47:24 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/RQps0Ckjkz
1260219728393638000,Tue May 12 14:46:11 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/YsZ8fcmXlW
1260219571967066000,Tue May 12 14:45:34 +0000 2020,जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन… https://t.co/knSlFbVGWr
1260219436688081000,Tue May 12 14:45:02 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/IQ4FpQtzym
1260114408447058000,Tue May 12 07:47:41 +0000 2020,आज टीकमगढ़ रेलवे स्टेशन पर निरीक्षण कर व्यवस्थाओं का जायज़ा लिया व टीकमगढ़ पहुँचने वाले प्रवासी श्रमिकों के लिए उपल… https://t.co/ZdqKoPriqy
1259840513261342700,Mon May 11 13:39:19 +0000 2020,आज नौगांव,छतरपुर में रोग प्रतिरोधक क्षमता बढ़ाने के लिए त्रिकूट चूर्ण काढ़ा एवं गोलियां भी वितरित की और सिविल अस्प… https://t.co/6SIZijSIX4
1259818933462249500,Mon May 11 12:13:34 +0000 2020,आज सामुदायिक स्वास्थ्य केन्द्र,पलेरा (टीकमगढ़) का निरीक्षण किया व वहाँ कार्यरत #CoronaWarriors का सम्मान किया। https://t.co/BLNSCy2Gs0
1259068130137014300,Sat May 09 10:30:09 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258768801589530600,Fri May 08 14:40:43 +0000 2020,आज निवाड़ी में "जीवन अमृत योजना" के अंतर्गत माननीय प्रधानमंत्री श्री@narendramodi जी और मुख्यमंत्री श्री… https://t.co/POqPvi5h8Z
1258739884577226800,Fri May 08 12:45:49 +0000 2020,आज जिला निवाड़ी में श्री अनिल जैन,विधायक निवाड़ी और जिला प्रशासन के साथ  #Covid_19 के सम्बंध में समीक्षा बैठक में… https://t.co/qMH4JZUxyf
