id,created_at,text
1260286194820231200,Tue May 12 19:10:18 +0000 2020,RT @RoughTradeNYC: ROUGH TRADE EDIT - US  @austratalks - 'HiRUDiN'  A deeply personal journey towards regeneration, dealing with the fallou…
1259937152139395000,Mon May 11 20:03:20 +0000 2020,alwayz bringing the drama ! https://t.co/x45Lxpqs0B
1259811775295508500,Mon May 11 11:45:08 +0000 2020,RT @diyartpunk: Hello all, idk if this is going to help at all, but this is a thread of uk venues that are currently crowdfunding and haven…
1259585954140115000,Sun May 10 20:47:48 +0000 2020,RT @Killbeat: TUNE in to 'What're You At' with @tompowercbc on @CBCTelevision this evening at 8 PM to watch a performance and interview wit…
1258799259937316900,Fri May 08 16:41:45 +0000 2020,Last night I had a nightmare about live streaming
1258531854358950000,Thu May 07 22:59:11 +0000 2020,RT @bbmatt_: Having a bath with a glass of red wine listening to new @austratalks has me very https://t.co/GOLdXtdzGz
1258448616890515500,Thu May 07 17:28:25 +0000 2020,My mom keeps uncovering and then forwarding me all my bad reviews with the caption “ARE YOU KIDDING ME!!!” I’m not sure how to make her stop
1258177374266560500,Wed May 06 23:30:36 +0000 2020,One more comment: the words are beautiful and I love the Celine reference, thank you @sashageffen https://t.co/MZOhltacw1
1258097083946582000,Wed May 06 18:11:33 +0000 2020,Fake it till you make it and if you never make it ¯\_(ツ)_/¯
1258093795540951000,Wed May 06 17:58:29 +0000 2020,There’s something kind of liberating in knowing (based on my last four records) that pitchfork will always give me… https://t.co/5kQKJeg3qA
1258021427002908700,Wed May 06 13:10:55 +0000 2020,RT @pitchfork: .@Austratalks' HiRUDiN towers, engulfing the listener https://t.co/ecGLS2tZHc
1257776319909302300,Tue May 05 20:56:57 +0000 2020,@ZOLAJESUS At least there’s dogs !
1257774798203170800,Tue May 05 20:50:54 +0000 2020,@ZOLAJESUS Is there a pill for that 🤔
1257769287760167000,Tue May 05 20:29:01 +0000 2020,Seeing ppl irl tends to satisfy my extrovert side for days, however I find seeing ppl online is fun in the moment b… https://t.co/6ULwfRyR9o
1257027184188948500,Sun May 03 19:20:09 +0000 2020,how are we going to decide who gets to have their hair done first when the salons open
1256649592428519400,Sat May 02 18:19:44 +0000 2020,@lifeofbounty93 those look like hazel eyes to me
1256392887199285200,Sat May 02 01:19:41 +0000 2020,Heba is the best mastering engineer in the world ❤️ https://t.co/n6AoR8ztwq
1256293056791416800,Fri May 01 18:43:00 +0000 2020,I released my fourth record HiRUDiN today which also happens to be the day @Bandcamp is waiving fees for artists. B… https://t.co/zLNogz85pl
1256288196901683200,Fri May 01 18:23:41 +0000 2020,❤️ https://t.co/7AjbjNqArn
1256207092152705000,Fri May 01 13:01:24 +0000 2020,🌱🌱🌱HiRUDiN is out 🌱🌱🌱  I hope this experiment in vulnerability and collaboration makes you feel something. Lots of… https://t.co/gyykHzp7lx
1256204206391902200,Fri May 01 12:49:56 +0000 2020,🌱🌱🌱HiRUDiN is out 🌱🌱🌱  I hope this experiment in vulnerability and collaboration makes you feel something. Lots of… https://t.co/47ItFOGnjL
1256003593875923000,Thu Apr 30 23:32:46 +0000 2020,Thank u to my period for coming 3 days early instead of on release day
1255920613723648000,Thu Apr 30 18:03:02 +0000 2020,@torreslovesyou Lol same
1255913981144895500,Thu Apr 30 17:36:41 +0000 2020,The reviews won’t all be this good so I’ll bask in these kind words for a moment https://t.co/6sem4Y2Z5G
1255703254689812500,Thu Apr 30 03:39:20 +0000 2020,Billionaires would rather sacrifice millions of people to coronavirus than be forced to pay a fair tax
1255484653613580300,Wed Apr 29 13:10:41 +0000 2020,@DominoRecordsFr @Sourdoreille @ARTEconcertFR je pense que c'est à 17h ;)
1255221825291911200,Tue Apr 28 19:46:18 +0000 2020,@KyredNesdunk yay thank u 🥰
1255217514952474600,Tue Apr 28 19:29:11 +0000 2020,@_st_eph_ Oh rly where do u live
