id,created_at,text
1261337602080333800,Fri May 15 16:48:13 +0000 2020,RT @prfctonvinyl: imagine being sabrina carpenter and LITERALLY taking over the film industry
1261206997715869700,Fri May 15 08:09:15 +0000 2020,@ryanmccartan we love you 🥺 thank you for sharing your talent with us and although this sucks right now, we cant wa… https://t.co/R3GPBOwY0W
1261181618129186800,Fri May 15 06:28:24 +0000 2020,RT @CaissieLevy: What a heartbreak.  I'm so proud of what we built, @FrozenBroadway.  We will always be family.  Also sending love to all t…
1261110340298965000,Fri May 15 01:45:10 +0000 2020,RT @brinaprcft: soo we’re getting shotlr, clouds and work it all this year.. we just keep winning don’t we https://t.co/KVxY6hfVxt
1261110307667292200,Fri May 15 01:45:02 +0000 2020,2020 sucks for  everyone except sabrina carpenter fans. we gettin spoiled this year.. honeymoon fades, broadway, jo… https://t.co/GDTxyUFFOd
1261110237915951000,Fri May 15 01:44:45 +0000 2020,@SabrinaAnnLynn @disneyplus thank you for sharing so much with us❤️
1261110196451098600,Fri May 15 01:44:35 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1260982482507309000,Thu May 14 17:17:06 +0000 2020,random thought @SabrinaAnnLynn @daniellefishel .. is The Distance From Me to You movie still happening
1260952819735187500,Thu May 14 15:19:14 +0000 2020,@shomyvargas @SabrinaAnnLynn thank you🥺
1260782267221315600,Thu May 14 04:01:31 +0000 2020,RT @sarahsobx: outer banks was the only good thing to come out of 2020
1260782131271385000,Thu May 14 04:00:58 +0000 2020,@JustSayinTee thank you so so much!!!💕❤️
1260773347685625900,Thu May 14 03:26:04 +0000 2020,@SabrinaAnnLynn thank you for liking my tiktok you really made my day 👉🏻👈🏻
1260770714287853600,Thu May 14 03:15:36 +0000 2020,i wonder if sabrina saw people tagging her or if it was on her FYP
1260765354629968000,Thu May 14 02:54:19 +0000 2020,i have now officially been noticed by sabrina on instagram twitter and tiktok. wow i love her
1260760207027773400,Thu May 14 02:33:51 +0000 2020,i had a viral tiktok about @SabrinaAnnLynn  thank you to everyone who tagged her she saw it and just liked it 🥺😭😭 i… https://t.co/qFEvtf7l9k
1260733490372448300,Thu May 14 00:47:42 +0000 2020,RT @creativlisabby: this will get the world to understand why Sabrina is considered a triple threat in all aspects. prepare yourselves to b…
1260732845829521400,Thu May 14 00:45:08 +0000 2020,RT @revivalbrina: "sabrina carpenter is a revelation" WE KNOW GIVE HER AN OSCAR ALREADY
1260651795656765400,Wed May 13 19:23:04 +0000 2020,RT @exhaledeluxe: WE GET HER IN A MONTH https://t.co/O4iCfu8J84
1260647380577218600,Wed May 13 19:05:31 +0000 2020,@SabrinaAnnLynn @RoadFilm thank you so much for this! you are beautiful inside and out
1260646885301170200,Wed May 13 19:03:33 +0000 2020,@SabrinaAnnLynn @RoadFilm I AM SO EXCITED THANK U I CANT WAIT
1260630257884946400,Wed May 13 17:57:29 +0000 2020,RT @adriennelwarren: Dear Broadway,  I miss you. Love, All of us
1260240647598084000,Tue May 12 16:09:19 +0000 2020,my heart hurts https://t.co/tbXZV67iJl
1260202415158177800,Tue May 12 13:37:23 +0000 2020,RT @HamiltonMusical: Shout it to the rooftops! The original Broadway production of @HamiltonMusical, filmed LIVE onstage at the Richard Rod…
1260202396346654700,Tue May 12 13:37:19 +0000 2020,RT @BroadwayWorld: .@Lin_Manuel's @HamiltonMusical film is coming to Disney+ on July 3! The film stars original cast members @DaveedDiggs,…
1260201461478277000,Tue May 12 13:33:36 +0000 2020,@Lin_Manuel THANK YOU SO MUCH
1260201435964289000,Tue May 12 13:33:30 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1260060655094300700,Tue May 12 04:14:05 +0000 2020,RT @munaxvn: WHY😡😡😡😡DON’T😡😡😡😡I😡😡😡😡HAVE😡😡😡😡NICE😡😡😡😡VIDEOS😡😡😡OR😡😡😡PICTURES😡😡😡WITH😡😡😡😡THE😡😡😡PEOPLE😡😡😡😡😡IM😡😡😡CLOSEST😡😡😡😡TO😡😡😡😡😡😡😡😡😡😡😡
1260042084368687000,Tue May 12 03:00:18 +0000 2020,@jgsnycgirl @hichasestokes @hichasestokes FOLLOW HER!! please
1260042006354591700,Tue May 12 02:59:59 +0000 2020,@jgsnycgirl @hichasestokes @hichasestokes FOLLOW MEL RN
1260041741299785700,Tue May 12 02:58:56 +0000 2020,RT @jgsnycgirl: LIKE/RT IF U WANT USER @hichasestokes TO FOLLOW U!
1259973994570186800,Mon May 11 22:29:44 +0000 2020,@SabrinaAnnLynn BIRTHDAY ICON!!
1259883609026109400,Mon May 11 16:30:34 +0000 2020,#HBDSabrina  🥺 https://t.co/fDHIwBzgx9
1259882397513982000,Mon May 11 16:25:45 +0000 2020,RT @RoadFilm: Celebrating 21 trips around the sun! Happy birthday to our road warrior and leading lady @SabrinaAnnLynn ☀️✌️ https://t.co/UN…
1259881883460141000,Mon May 11 16:23:43 +0000 2020,@SabrinaAnnLynn happy birthday! growing up at the same time as you has been such a privilege , and im so lucky to h… https://t.co/TEzovk11FV
1259815017240821800,Mon May 11 11:58:00 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259657058653278200,Mon May 11 01:30:20 +0000 2020,people i would die for: shawn hunter
1259647499612106800,Mon May 11 00:52:21 +0000 2020,RT @sabrinasmydork: sabrina carpenter is wendy darling. i rest my case. https://t.co/6nTzoZMRhP
1259647402862088200,Mon May 11 00:51:58 +0000 2020,RT @DisneyMusic: A beautiful tribute to all the amazing moms on #MothersDay! 💕  @SabrinaAnnLynn @lang_lang #DisneyFamilySingalong https://t…
1259642302529749000,Mon May 11 00:31:42 +0000 2020,youre our mom .. were supposed to give you gifts but instead you gifted us that performance instead so thank you… https://t.co/FR7uyj380o
1259642117007257600,Mon May 11 00:30:58 +0000 2020,hi @SabrinaAnnLynn we are so proud of you thank you
1259638491908014000,Mon May 11 00:16:34 +0000 2020,RT @reebouka: everything i learned in online classes is in this bag 💀
1259638299121070000,Mon May 11 00:15:48 +0000 2020,i just love sabrina carpenter.. so much
1259636178791399400,Mon May 11 00:07:22 +0000 2020,RT @ashtonsmoonite: sabrina carpenter has the most divine voice
1259635731993112600,Mon May 11 00:05:36 +0000 2020,beautiful job @SabrinaAnnLynn im so proud of you!  in my book, that finale beat the HSM reunion 🥺❤️👉🏻👈🏻
1259631309527416800,Sun May 10 23:48:01 +0000 2020,whereeeee is sabrinnnaaaa
1259517110692327400,Sun May 10 16:14:14 +0000 2020,happy mothers day mom @SabrinaAnnLynn
1259226153816129500,Sat May 09 20:58:05 +0000 2020,RT @singularskinner: NEW SABRINA MUSIC IS COMING SOON OMG https://t.co/CmoPbZ8KgM
1259160341394665500,Sat May 09 16:36:34 +0000 2020,@SabrinaAnnLynn we love you to the moon and back
1259129042349043700,Sat May 09 14:32:11 +0000 2020,RT @madelynclines: omg i just found out that chip esten, who plays ward in outer banks, was also the dad in jessie. i cant believe he’s wor…
1258853153627308000,Fri May 08 20:15:54 +0000 2020,@jgsnycgirl YES MEL!!!! SO HAPPY FOR U
1258826645915525000,Fri May 08 18:30:34 +0000 2020,@SabrinaAnnLynn @iHeartRadio we love you
1258795641209323500,Fri May 08 16:27:22 +0000 2020,I DONT HAVE ENOUGH SELFIES FOR ALL THESE UPLOADS!!!!  butttttt..... happy upload day!  im happy youre able to stay… https://t.co/Dy3Vz70d9J
1258511927375917000,Thu May 07 21:40:00 +0000 2020,@SabrinaAnnLynn youre amazing &lt;3
1258511538786164700,Thu May 07 21:38:27 +0000 2020,@SabrinaAnnLynn are you going right back on  @MeanGirlsBway when it opens again :( i want to see u so bad
1258481881437352000,Thu May 07 19:40:36 +0000 2020,@xlovinglaurax https://t.co/KokAjhV8m4
1258473928999276500,Thu May 07 19:09:00 +0000 2020,no one said reunion movie please dont give us any laura marano content, no one wants it ..please https://t.co/q4q4Bc8Lwp
1258406755970793500,Thu May 07 14:42:05 +0000 2020,RT @jgsnycgirl: does your heart ever just go                 ｡ﾟﾟ･｡･ﾟﾟ｡           ﾟ。  Chase Stokes             　ﾟ･｡･
1258246638260424700,Thu May 07 04:05:50 +0000 2020,RT @ImNotScottySire: retweet to be my next shoutout!   https://t.co/0njdXtTcIX  did me makeups
1258245227418132500,Thu May 07 04:00:13 +0000 2020,RT @MeanGirlsBway: Quarantine got you thinking of texting your ex? Cutting your own bangs? Introducing TikTok to your mom? Just stop. #Mean…
1258244215047422000,Thu May 07 03:56:12 +0000 2020,RT @jgsnycgirl: People we don’t deserve: chase stokes
1258243366233538600,Thu May 07 03:52:50 +0000 2020,RT @nodopameme: X Æ A-12 be like I can’t wait to eat lunch today 😋 https://t.co/IcGm5eGeyq
1258211557273673700,Thu May 07 01:46:26 +0000 2020,@SabrinaAnnLynn @hcllywoodgods 2 disney covers within 1 week😍😍😍
1258168356160639000,Wed May 06 22:54:46 +0000 2020,RT @oishitweetz: everyone running to twitter to see if tiktok is down or if it’s just their phone LOOOOOOOOOOOOOL https://t.co/i5YNZDsxL2
1258168338934571000,Wed May 06 22:54:42 +0000 2020,RT @belai_04: me trying to open tiktok meanwhile it continues to crash: https://t.co/klCK9jhmzZ
1258145075424616400,Wed May 06 21:22:15 +0000 2020,YES THANK YOU https://t.co/n3zrm0yOHO
1257835972114485200,Wed May 06 00:53:59 +0000 2020,RT @briniwoodmaker: sabrina carpenter after someone put the world on her back and not in her hands https://t.co/7ZWnCMc8sg
1257835916707725300,Wed May 06 00:53:46 +0000 2020,RT @uh_my_uhh: My motivation for school as soon as classes went online
1257737740629794800,Tue May 05 18:23:39 +0000 2020,RT @HollywoodRecs: OK, so, @SabrinaAnnLynn serenading us with "Part Of Your World" from #TheLittleMermaid is the best thing that is gonna h…
1257120807626686500,Mon May 04 01:32:11 +0000 2020,@SabrinaAnnLynn this is how i sleep https://t.co/OV3Ks0aB1t
1257120185930088400,Mon May 04 01:29:43 +0000 2020,@SabrinaAnnLynn wonderful amazing work of art we love to see it
1257119848313823200,Mon May 04 01:28:22 +0000 2020,@SabrinaAnnLynn RELEASESOME STUFF FOR US PLEASE AND THANK YOU
1257119434810015700,Mon May 04 01:26:44 +0000 2020,@SabrinaAnnLynn do you watch scorantine every monday wednesday friday
1257119261316825000,Mon May 04 01:26:02 +0000 2020,@SabrinaAnnLynn i’m gonna go to sleep soon. say goodnight to me
1257119070400454700,Mon May 04 01:25:17 +0000 2020,@SabrinaAnnLynn what do you miss most about being on broadway?
1257118891794407400,Mon May 04 01:24:34 +0000 2020,@SabrinaAnnLynn why dont you ever tweet me
1257118787930853400,Mon May 04 01:24:09 +0000 2020,@SabrinaAnnLynn @tellemnothin are we going to see you in disney’s song along this weekend
1257118590458835000,Mon May 04 01:23:22 +0000 2020,@SabrinaAnnLynn will i ever be able to hug you again?
1257118476810027000,Mon May 04 01:22:55 +0000 2020,@SabrinaAnnLynn what do you miss most about new york?
1257118337798201300,Mon May 04 01:22:22 +0000 2020,@SabrinaAnnLynn @preciousboyc @tellemsabs do u like cadys outfits before or after becoming plastic better
1257118027130249200,Mon May 04 01:21:08 +0000 2020,@SabrinaAnnLynn i need to know if you’ve watched outerbanks
1257117909404483600,Mon May 04 01:20:40 +0000 2020,@SabrinaAnnLynn @DelenaMikaelson if you could play anyone in hairspray who would you
1257117807906603000,Mon May 04 01:20:16 +0000 2020,@SabrinaAnnLynn do u miss mean girls?
1257117756480159700,Mon May 04 01:20:03 +0000 2020,@SabrinaAnnLynn what is your favorite song from mean girls
1257117653157712000,Mon May 04 01:19:39 +0000 2020,@SabrinaAnnLynn i miss you :( can u say hi to me so i can be like .... less sad
1257117460827906000,Mon May 04 01:18:53 +0000 2020,@SabrinaAnnLynn do you miss @reneemjrapp
1257117261711753200,Mon May 04 01:18:05 +0000 2020,@SabrinaAnnLynn when can we expect to  see you back on tiktok
1257117125359087600,Mon May 04 01:17:33 +0000 2020,@SabrinaAnnLynn @newangelcarisi NO
1257117079548944400,Mon May 04 01:17:22 +0000 2020,@SabrinaAnnLynn i need to know if you’ve watched outerbanks. it’s for science
1257116953208029200,Mon May 04 01:16:52 +0000 2020,@SabrinaAnnLynn @sabrinasmydork @tragicsabrina well r u going to tell us what it is
1257116778142011400,Mon May 04 01:16:10 +0000 2020,@SabrinaAnnLynn okay but the real question ... have u watched outerbanks?
1257116480585576400,Mon May 04 01:14:59 +0000 2020,@SabrinaAnnLynn do you have a P.o. box we can send presents to u in 🥺
1257116309134991400,Mon May 04 01:14:18 +0000 2020,@SabrinaAnnLynn do you feel like this 2️⃣1️⃣🤪✌🏻😗💕🥂 OR 👶🏻🧃
1257115938996072400,Mon May 04 01:12:50 +0000 2020,@SabrinaAnnLynn celebrate your birthday 6ft apart with liza or i riot
1257115787678093300,Mon May 04 01:12:14 +0000 2020,@SabrinaAnnLynn how are you feeling? mentally? physically? you good?
1257115529434804200,Mon May 04 01:11:12 +0000 2020,@SabrinaAnnLynn @singularscami @monasbrina just...  cover it then
1257115300178342000,Mon May 04 01:10:18 +0000 2020,@SabrinaAnnLynn whats your opinion of this dm i sent in 2014? im still here seen u live 7x and met u 3x. i love you… https://t.co/GfukuvyJuq
1257115011564146700,Mon May 04 01:09:09 +0000 2020,https://t.co/HuFewmKac4 my tiktok for you went viral can u please watch it :))
1257114702993383400,Mon May 04 01:07:55 +0000 2020,@SabrinaAnnLynn have you been rehearsing at home for mean girls? i cant wait to see you on that stage!!
1257114506574127000,Mon May 04 01:07:09 +0000 2020,@SabrinaAnnLynn @perfectaitana it roars
1257114446276722700,Mon May 04 01:06:54 +0000 2020,@SabrinaAnnLynn this song calms me down and reminds me to breathe i love this song and you!! happy birthday exhale❤️
1257114156689432600,Mon May 04 01:05:45 +0000 2020,@SabrinaAnnLynn @almostprfct_ wow us too 🥺 relatable content &gt;&gt;
1257114107922329600,Mon May 04 01:05:34 +0000 2020,RT @SabrinaAnnLynn: @almostprfct_ happy bday sweet exhale  still to this day you are what i do right after inhaling
1257113991337386000,Mon May 04 01:05:06 +0000 2020,@SabrinaAnnLynn say happy birthday to exhale right now
1257113872949018600,Mon May 04 01:04:38 +0000 2020,@SabrinaAnnLynn YES
1256814112736268300,Sun May 03 05:13:29 +0000 2020,RT @meagangrande: soooo @unfollowfear, i'm happily #stuckwithu this quarantine, which has essentially made us...rather dedicated. enjoy our…
1256813901712437200,Sun May 03 05:12:39 +0000 2020,i decided when broadways back im gonna start entering the hamilton lottery again i miss the show so much
1256713630533517300,Sat May 02 22:34:12 +0000 2020,RT @GraysonDolan: We DIY’d our fkn car 😑😳  https://t.co/q4h1VNcHMl  New vid :)
1256713587751559200,Sat May 02 22:34:02 +0000 2020,RT @EthanDolan: New video! Did some stuff cuz bored   https://t.co/fFzq1wusc0
1256601035071647700,Sat May 02 15:06:47 +0000 2020,RT @Krayshan: Fuckin love avocado
1256596504103596000,Sat May 02 14:48:47 +0000 2020,happy upload day!!!! 2 videos in 1 week im so happy!  have a wonderful day everyone :))  #dtselfies  @GraysonDolan… https://t.co/b9Shz1x9sX
1256441755022614500,Sat May 02 04:33:52 +0000 2020,i just love them so much https://t.co/uswqQEHUB2
1256424568295772200,Sat May 02 03:25:34 +0000 2020,ELEVEN YEARS OLD https://t.co/FW2bKc5bl1
1256424180272201700,Sat May 02 03:24:02 +0000 2020,i want airpods bc i dont have headphones and i know if i had airpods i would be so careful not to lose them BUT im… https://t.co/V75VP8cGoL
1256423393005617200,Sat May 02 03:20:54 +0000 2020,RT @whoisaddison: *does a face mask when my face starts breaking out expecting it to be cleared once i remove it*
1256422511463616500,Sat May 02 03:17:24 +0000 2020,@GraysonDolan just a thought.. if u slept in ur actual bedroom instead of the laundry room MAYBE the frogs wouldnt be a problem idk tho
1256267610238353400,Fri May 01 17:01:53 +0000 2020,@ArianaGrande @justinbieber @1strcf @SB_Projects OH MY GOD
1256267592903393300,Fri May 01 17:01:49 +0000 2020,RT @ArianaGrande: stuck with u by me and @justinbieber out may 8th. head to my instagram for more info. thank u to @1strcf and @sb_projects…
1256253936367014000,Fri May 01 16:07:33 +0000 2020,RT @coolkidjacy: put a finger down if you have been on social media since you were 12 and instead of learning how to handle your emotions a…
1256252554205429800,Fri May 01 16:02:03 +0000 2020,RT @Torresmfzz: exactly https://t.co/08cDOaJhE3
1256047437720019000,Fri May 01 02:27:00 +0000 2020,RT @therealdouhini: A is for when I’m excited, B is for when I’m fed up with your ass
1256045788838445000,Fri May 01 02:20:26 +0000 2020,RT @Abby61326083: So @ColleenB123 is really letting @Korsoto do damage control instead of dealing with the drama herself. If anything the v…
1256019003505598500,Fri May 01 00:34:00 +0000 2020,RT @madisonbailey: Tbh if we haven’t seen each other in the last 3 years stop telling people we’re friends.
1255965894586634200,Thu Apr 30 21:02:58 +0000 2020,@SabrinaAnnLynn @juliamichaels @jpsaxe @MSF_USA youre an angel
1255914421920161800,Thu Apr 30 17:38:26 +0000 2020,RT @kassluvssabs: MY BABY SGABNANAN https://t.co/RWSHL91kA4
1255914212011974700,Thu Apr 30 17:37:36 +0000 2020,RT @hcllywoodgods: SABRINA ?????? https://t.co/l3cnvS4k5X
1255640912140656600,Wed Apr 29 23:31:36 +0000 2020,RT @sabrinasmydork: sabrina please do this
1255589391210332200,Wed Apr 29 20:06:53 +0000 2020,RT @broadwaybrini: okay but if we have to have a tall girl 2, can we at least have sabrina throwing knives again? PLEASE?
1255589344603234300,Wed Apr 29 20:06:42 +0000 2020,RT @giawaholic: unpopular opinion : timothee chalamet is not that attractive. at all
1255589164780851200,Wed Apr 29 20:05:59 +0000 2020,RT @drewphilips_: Just made this https://t.co/zSLr2gVb65
1255529725755359200,Wed Apr 29 16:09:47 +0000 2020,RT @TebbuttAlina: Can’t wait to walk down the aisle 😍 https://t.co/Rg2UzFZk2Y
1255529188540526600,Wed Apr 29 16:07:39 +0000 2020,RT @EIGHTWAIT: say “i” if you have given up on school work but you know it’s important and you try to do the work but you have no effort le…
1255276439441682400,Tue Apr 28 23:23:19 +0000 2020,RT @WHYSabby: i’m patiently waiting for sabrina to call out hr
1255184089960890400,Tue Apr 28 17:16:21 +0000 2020,RT @sarcasm_onIy: My mom making me come say hi to somebody I “knew” as a baby https://t.co/IWYuU4O97D
1255184009824534500,Tue Apr 28 17:16:02 +0000 2020,RT @_King_Wise: Second wave of sleep after waking up too early the first time &gt;&gt;&gt;&gt;&gt;
1255060196310868000,Tue Apr 28 09:04:03 +0000 2020,my mom just came downstairs to start her day as im sitting on the couch after binging about 10 hours of outerbanks
1255053511525568500,Tue Apr 28 08:37:29 +0000 2020,I NEED SEASON 2 OF OUTERBANKS ASAP @netflix PLEASE
1254866573246038000,Mon Apr 27 20:14:40 +0000 2020,RT @CapriCornyCait: the crocs are finally returning to rivers, nature is healing. we are the virus https://t.co/bXWuJG5PyQ
1254827235992887300,Mon Apr 27 17:38:21 +0000 2020,@EthanDolan what time!!!!!!
1254819387137196000,Mon Apr 27 17:07:09 +0000 2020,RT @Abdulmir19: Bringing this back incase someone needed it https://t.co/FVM2PNQbvJ
1254819327561384000,Mon Apr 27 17:06:55 +0000 2020,happy upload day!! &lt;3  hope everyone is staying safe through this quarantine!! love you both @GraysonDolan… https://t.co/OZSiS285mV
1254610139736408000,Mon Apr 27 03:15:41 +0000 2020,@SabrinaAnnLynn sending love to you and your family❤️ may he rest in peace, praying for you all❤️ https://t.co/sJq6pkLjKh
1254508227670298600,Sun Apr 26 20:30:43 +0000 2020,@SabrinaAnnLynn sis i am in the middle of a math test can u help me
1254507998573203500,Sun Apr 26 20:29:49 +0000 2020,@SabrinaAnnLynn hows goodwin?
1254507733916754000,Sun Apr 26 20:28:46 +0000 2020,@SabrinaAnnLynn when r we gettin more tiktoks?
1254504726747635700,Sun Apr 26 20:16:49 +0000 2020,@SabrinaAnnLynn can we do a zoom soon🥺🥺🥺
1254504544622559200,Sun Apr 26 20:16:05 +0000 2020,@SabrinaAnnLynn i miss you its been over a year  since the last time we hugged :(
1254504468407898000,Sun Apr 26 20:15:47 +0000 2020,@SabrinaAnnLynn rehearsing for mean girls?
1254503094580363300,Sun Apr 26 20:10:19 +0000 2020,@SabrinaAnnLynn youre pushin 21!! i love u
1253840020315820000,Sat Apr 25 00:15:30 +0000 2020,@reneemjrapp PLEASE CHECK YOUR DM IT IS IMPORTANT
1253461361771847700,Thu Apr 23 23:10:51 +0000 2020,@reneemjrapp check ur dm PRETTY PLEASE
1253428614458007600,Thu Apr 23 21:00:43 +0000 2020,@ImNotScottySire @natalinanoel @DavidDobrik she doesnt wanna get fired
1253425182087147500,Thu Apr 23 20:47:05 +0000 2020,@reneemjrapp check ur dm challenge please and thank u
1253420011504324600,Thu Apr 23 20:26:32 +0000 2020,RT @MirandaCrowley4: I need.. a new piercing, a new tattoo, my nails done, my eyebrows done and to go out with my friends
1253416080321572900,Thu Apr 23 20:10:55 +0000 2020,RT @tangledoIan: "FOR THIS FAN!" LMFAO https://t.co/NepChtjeti
1253371922345275400,Thu Apr 23 17:15:27 +0000 2020,RT @Darth_Pingu: #TodayAndUntilFurtherNotice every day will be simply referred to as "Day" https://t.co/aSLRNi7nba
1253371466340540400,Thu Apr 23 17:13:38 +0000 2020,RT @MetaWootenPeace: Me after seeing Alex Trebek trending https://t.co/JKGb5H1zlh
1253370576229589000,Thu Apr 23 17:10:06 +0000 2020,RT @hollieh0llie: me tweeting constantly even though nobody interacts with my tweets or cares what i have to say
1253370346897584000,Thu Apr 23 17:09:11 +0000 2020,RT @Maya_IMFAKIN: I hate it here I really do https://t.co/kQp5OdMlWy
1253189676493668400,Thu Apr 23 05:11:16 +0000 2020,never forget this picture my dad got of me as justin bieber came out at his concert when i was  like 10… https://t.co/TILrI5EESF
1253036043005198300,Wed Apr 22 19:00:47 +0000 2020,RT @EXPLICITLYGRAY: did it work? https://t.co/MbZbvu5OYs
1252808538507800600,Wed Apr 22 03:56:46 +0000 2020,@NYIslanders  https://t.co/rJ7RUKSGWZ
1252753560888119300,Wed Apr 22 00:18:18 +0000 2020,this is how i feel @SabrinaAnnLynn https://t.co/NgF6oMDUWM
1252747882366722000,Tue Apr 21 23:55:44 +0000 2020,@GraysonDolan and @EthanDolan follow me challenge :)
1252747477276557300,Tue Apr 21 23:54:08 +0000 2020,@jgsnycgirl i love you
1252747436931592200,Tue Apr 21 23:53:58 +0000 2020,WHAT https://t.co/WP5e7KmguD
1252702355205894100,Tue Apr 21 20:54:50 +0000 2020,i just need to know when the kissing booth 2 and work it are coming to @netflix please and thank u
1252701715478057000,Tue Apr 21 20:52:17 +0000 2020,RT @Fucktapwater: https://t.co/wpAfXTqS5y
1252697542040653800,Tue Apr 21 20:35:42 +0000 2020,RT @2ndJaden: Tornado warning?? In New York? In the middle of a pandemic?? https://t.co/t6aHj6l1kR
1252693684614815700,Tue Apr 21 20:20:22 +0000 2020,RT @GraysonDolan: I may jump out of a plane blindfolded, survive in the deadly Australian wilderness, build a van and live in it across cou…
