id,created_at,text
1260677330390995000,Wed May 13 21:04:32 +0000 2020,WHY YOU GET SO HIGH SO EARLY TAKE YOUR TIME, NEVER HURRY YOU DONT MIND, I WONT WORRY  🖤🙏🏾🏁 https://t.co/QCUI1Bpe13
1260306498036666400,Tue May 12 20:30:59 +0000 2020,Miami, Belen or Columbus ?
1260275486149742600,Tue May 12 18:27:45 +0000 2020,RT @J_Rich1: Thought i was rich, till i met my rich homie..
1259928016731484200,Mon May 11 19:27:02 +0000 2020,granny said if you ain’t got nothin nice to say, don’t say it at all
1259880892102828000,Mon May 11 16:19:46 +0000 2020,BIG MOOD: https://t.co/x1TaIpj4YP
1259488770019205000,Sun May 10 14:21:37 +0000 2020,RT @memgrizz: Happy #MothersDay 💙 https://t.co/tdhHTa68Dy
1259299983225995300,Sun May 10 01:51:27 +0000 2020,@_MoreThanBball @RP3natural @KendrickPerkins @HoustonHoops17U @KELLYOUBREJR @swipathefox @MartysaurusRex @Cboogie_3… https://t.co/la0kZmRDkV
1259242793685352400,Sat May 09 22:04:12 +0000 2020,anybody by cocoplum ??
1258863773663838200,Fri May 08 20:58:06 +0000 2020,You win some, you lose some, BUT YOU LIVE TO FIGHT ANOTHER DAY
1258849209186431000,Fri May 08 20:00:14 +0000 2020,Freestyle Friday’s ...??
1258848382753407000,Fri May 08 19:56:57 +0000 2020,🤞🏾🤞🏾🤞🏾
1258816029528141800,Fri May 08 17:48:23 +0000 2020,@brittany_rena11 nah. Need inspo
1258815224066564000,Fri May 08 17:45:11 +0000 2020,I didn’t see the blue angels...
1258600824844046300,Fri May 08 03:33:14 +0000 2020,nah...
1258600766446674000,Fri May 08 03:33:01 +0000 2020,ummmmm...
1258589515901472800,Fri May 08 02:48:18 +0000 2020,ALWAYS THOUGHT T WAS A WRECK 🦖
1258482544909127700,Thu May 07 19:43:14 +0000 2020,crazy how black people are the CULTURE and the PREY
1258449282610364400,Thu May 07 17:31:04 +0000 2020,JUNTOS SOMOS MAS FUERTE
1258449229829341200,Thu May 07 17:30:51 +0000 2020,We’re at war against this virus and War against our own people. Let’s do better America...
1258403565439193000,Thu May 07 14:29:24 +0000 2020,Promiscuous girl, ya teasing me. You know what I want and I got what you need...
1258400853561573400,Thu May 07 14:18:38 +0000 2020,RT @AsapTwelvyy: Thankful For Another 24 🙏🏿
1258002320136290300,Wed May 06 11:55:00 +0000 2020,RT @AsapTwelvyy: It’s Truly A War Going On Pay Attention!!!
1258002276741976000,Wed May 06 11:54:49 +0000 2020,RT @AsapTwelvyy: Shit Nasty Out here Be Safe 🙏🏿
1257701085172678700,Tue May 05 15:58:00 +0000 2020,RT @cojoloso: https://t.co/1NwiqbP6EI
1257459170539962400,Mon May 04 23:56:43 +0000 2020,FOR THE KIDS ✊🏾✊🏾✊🏾
1257433354628214800,Mon May 04 22:14:08 +0000 2020,#TheSpecialty let’em know you vicious bull
1257433119269040000,Mon May 04 22:13:12 +0000 2020,THE  SPECIALTY  @_JWill15
1257426197870510000,Mon May 04 21:45:42 +0000 2020,Work hard, play hard... #itsSimple
1257425869414510600,Mon May 04 21:44:23 +0000 2020,@J_Rich1 Say mannnne
1257298514117365800,Mon May 04 13:18:19 +0000 2020,RT @YoungKel__: never respected what’s not directed that’s factsss
1256975006971629600,Sun May 03 15:52:49 +0000 2020,Good Company BBQ/ Taqueria. Torchys Tacos, ninfas, Hungry’s, true foods, central market, BB’s, https://t.co/Qokzw4SYVh
1256401088703598600,Sat May 02 01:52:17 +0000 2020,FROM ALL ANGLES
1256400994075902000,Sat May 02 01:51:54 +0000 2020,The Shiesty-ness Comtinues
1256387095343648800,Sat May 02 00:56:40 +0000 2020,@JaMorant NBA STREET&gt;&gt; 2k ... to each his own. You might like it
1256382528644145200,Sat May 02 00:38:31 +0000 2020,Good luck. Ain’t no mig on there tho https://t.co/qxlEIDh7J7
1256381171358937000,Sat May 02 00:33:08 +0000 2020,RT @wizkhalifa: These Lives Ain’t Makin Me Feel Like I’m In tha Room Wit Niggas Anymore
1255912814016856000,Thu Apr 30 17:32:03 +0000 2020,what he said ... https://t.co/O3Ms1YDCfQ
1255667355537100800,Thu Apr 30 01:16:41 +0000 2020,Mr.🍊 X  👨‍👧‍👦J
1255660643132346400,Thu Apr 30 00:50:01 +0000 2020,B A L L i N    L i K E    D i O N https://t.co/rvnMXKp0L2
1255616790664818700,Wed Apr 29 21:55:45 +0000 2020,Blue Ivey’s mom might be a top 5 rapper... 🔺👁
1255205029901930500,Tue Apr 28 18:39:34 +0000 2020,All I ask of you is try to earn my memory Make me remember you like you remember me 🌟👦🏾
1255143228480737300,Tue Apr 28 14:33:59 +0000 2020,RT @YoungKel__: wondering what May has in store for us 🤦🏽‍♂️
1255139261596070000,Tue Apr 28 14:18:13 +0000 2020,so what we thinkin bout these UFO’s?! 👀🤷🏾‍♂️
1254773019668406300,Mon Apr 27 14:02:55 +0000 2020,they shoulda let me write the diss track. I got all the dirt on bro. And I know how to get in his head
1254466249955909600,Sun Apr 26 17:43:55 +0000 2020,I saw a baby goat today 👀👶🐐
1253522389117407200,Fri Apr 24 03:13:21 +0000 2020,RT @NFL: With the No. 22 overall pick, the @Vikings select @LSUfootball WR Justin Jefferson! (by @Bose)  📺: 2020 #NFLDraft on NFLN/ESPN/ABC…
1253505932258091000,Fri Apr 24 02:07:57 +0000 2020,JJETTAS 🙏🏾🖤🏁
1253136906596073500,Thu Apr 23 01:41:35 +0000 2020,“isnt it fun watching when they use to let them get away with all that. “  - my mom watching the 2008 nba finals
1253082758194307000,Wed Apr 22 22:06:25 +0000 2020,what it is mane https://t.co/OIOBwTjt7D
1253035957110046700,Wed Apr 22 19:00:27 +0000 2020,RT @astrosCTH: So AJ Hinch, who was vehemently opposed to the sign stealing, gets a ban for failing to stop it. Cora, who managed the Red S…
1253034547924648000,Wed Apr 22 18:54:51 +0000 2020,Ayyyyyyye Let’s Go @IrishCoachIvey https://t.co/8pGuL9Pogr
1253009253473964000,Wed Apr 22 17:14:20 +0000 2020,“Wednesday feels like a good shower day” - Anonymous Source
1252582433263886300,Tue Apr 21 12:58:18 +0000 2020,RT @chukaobi: Why lock up a superhero?🤣 https://t.co/idONEQ66ob
1252354080300609500,Mon Apr 20 21:50:55 +0000 2020,RT @DwyaneWade: MJ doc yesterday! 4/20 today! These are the best two back to back days I’ve had in a long time. Enjoy ✌🏾
1252300545592832000,Mon Apr 20 18:18:11 +0000 2020,T.G.O.D.
1252300337597354000,Mon Apr 20 18:17:21 +0000 2020,Big bag, I want a big bag If it ain't gettin' money, you can skip that Big bag, I want a big bag Put you in a Rolls-Royce, let you kick back
