id,created_at,text
920762263820259300,Wed Oct 18 21:23:25 +0000 2017,Fist bump! PG Digital @ShortsTVUS named “Best in entertainment” finalist @shortyawards  https://t.co/zcrTxxmP1Y
920761429959041000,Wed Oct 18 21:20:06 +0000 2017,ICYMI: PG's @KevinMcLaughlin, former @NRSC official, weighs in on what NOT to do during a campaign @McClatchyDC https://t.co/yduIwZtIPA
910493509714575400,Wed Sep 20 13:19:03 +0000 2017,Check out our latest catch! Thrilled to have @ArielGonz77 join the PG Health Care team: https://t.co/PulXORaPur https://t.co/mP9DK9HZ6G
908729502318112800,Fri Sep 15 16:29:31 +0000 2017,RT @ShortsTVUS: The CAST Caucus and other experts discuss diversity and how the entertainment industry can do better. #watchincolor https:/…
908729451340603400,Fri Sep 15 16:29:19 +0000 2017,RT @ShortsTVUS: Creating a talent pool &amp; a pipeline that leads to those well-trained individuals allows for more opportunities @hoxenfelt #…
908726520558030800,Fri Sep 15 16:17:40 +0000 2017,RT @RepHankJohnson: I was happy to help host and participate in today's first House Caucus for Advancement of Studio,Talent and Film Divers…
907603922482843600,Tue Sep 12 13:56:52 +0000 2017,Congress returned from recess w/ a full agenda. Nature had other plans. PG budget expert, Jim Dyer, gives his take.… https://t.co/OwfSyPMADR
899700328710516700,Mon Aug 21 18:30:48 +0000 2017,Ready and waiting at 1001 G St. #SolarEclipse17 https://t.co/lemyPUsp37
897453653702828000,Tue Aug 15 13:43:19 +0000 2017,As interest in #FinTech grows, PG's @OscarTRamirez &amp; #AndyLewin share how companies can have a leg up in Washington… https://t.co/CUC0DZw5Vn
897205555957309400,Mon Aug 14 21:17:28 +0000 2017,@MsCEAntelo has a great stiletto collection &amp; shes also a badass advocate. @PoliticoPI Readers Best-Heeled Lobbyists https://t.co/YPakZUIsmz
897166015272017900,Mon Aug 14 18:40:21 +0000 2017,PG’s Jim Dyer, former @HouseAppropsGOP staff director, weighs in on GOP leaders raising the #DebtCeiling @CBSNews https://t.co/pMPJfhs5nH
890218824401858600,Wed Jul 26 14:34:41 +0000 2017,ICYMI: GOP Strategist and PG Principal @KevinMcLaughlin talks 2018 midterm elections with @NPR… https://t.co/ZoA0hIQoES
889941969681731600,Tue Jul 25 20:14:34 +0000 2017,PG's Alex Stapleton breaks down the Trump administration's recent #UnifiedAgenda and deregulation plans #PGPipeline… https://t.co/M5UQz1Y0Q2
886977457038950400,Mon Jul 17 15:54:39 +0000 2017,PG is hiring for a Sr. Strategist! If the health care bill is your idea of a beach read, we want 2 meet u. More here:https://t.co/ZoO0MRH0bT
883030159791710200,Thu Jul 06 18:29:30 +0000 2017,According to PG's @MTavlarides, #Africa is sure to be on this wknd's #G20 agenda. Check out #PGPipeline to learn wh… https://t.co/hD3N8aJb9R
880531292516786200,Thu Jun 29 20:59:54 +0000 2017,On location and ready for action. #PGdigital #storytellers #contentcounts https://t.co/F8C82YWaUy
880061428308127700,Wed Jun 28 13:52:49 +0000 2017,PG Insliders r now 2-2 bringing home a W against @American_Bridge! Game recap »https://t.co/yECS3MdeTH Win #3 vs.… https://t.co/5vDDUeKNoo
