id,created_at,text
1260329372948533200,Tue May 12 22:01:52 +0000 2020,RT @TheKingofSI: who is pete davidson? find out why his life is the inspiration for @juddapatow's #thekingofstatenisland. https://t.co/9jH3…
1259999293022355500,Tue May 12 00:10:15 +0000 2020,RT @NotAShowPod: The first episode is out now! This week @keithtellsjokes and @gossgoss6 talk job interviews, voluntary blinding, Tom Hanks…
1258818146456293400,Fri May 08 17:56:48 +0000 2020,@MitchWestphal @TheKingofSI @billburr Thanks Mitch! Miss you!
1258817848765567000,Fri May 08 17:55:37 +0000 2020,RT @TheKingofSI: Trailer’s here. Pete Davidson is #TheKingOfStatenIsland.   ❤️ this tweet to get a reminder when The King of Staten Island…
1258459118920183800,Thu May 07 18:10:09 +0000 2020,@AgedBiff @Matt_Pot @AOC We saw the video of them chasing him  down and murdering him. You’re just bullshitting to… https://t.co/Ql9tTythB4
1258458698072100900,Thu May 07 18:08:29 +0000 2020,@AgedBiff @AOC I jog in cargo shorts, how come no one ever shot me?
1258458429053702100,Thu May 07 18:07:25 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1257410569306615800,Mon May 04 20:43:35 +0000 2020,I have no evidence, and I have not heard of this happening at all, but I am 100% sure there are guys on Tinder righ… https://t.co/qMyckwMDDz
1257048480545157000,Sun May 03 20:44:47 +0000 2020,@realDonaldTrump @PeteHegseth @foxandfriends Because he knew you’re guilty
1256329373935796200,Fri May 01 21:07:18 +0000 2020,RT @OTI_Podcast: Stumbled into @elisairs The Ghost Roast podcast and Jesus Christ if you enjoy roast in any form this is the podcast for yo…
1256023237844177000,Fri May 01 00:50:50 +0000 2020,@GOPLeader @GenFlynn “If a three-star general can be held responsible for his crimes, what hope does a congressman have?”
1255658080966185000,Thu Apr 30 00:39:50 +0000 2020,A lot of people seem to be arguing that if you die of pneumonia caused by COVID-19 it shouldn’t count as a coronavi… https://t.co/weQJ5znWRS
1254868461496533000,Mon Apr 27 20:22:10 +0000 2020,RT @TheKingofSI: Pete Davidson and @JuddApatow are bored in the house, in the house bored. #TheKingOfStatenIsland #KOSI https://t.co/486ftV…
1254126353965887500,Sat Apr 25 19:13:17 +0000 2020,RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…
1253836552918257700,Sat Apr 25 00:01:44 +0000 2020,@Acyn She’s lying, he clearly said they had previously discussed it and she promised to have his “ideas” tested
1253783286519935000,Fri Apr 24 20:30:04 +0000 2020,@pattonoswalt It turns out there is some clinical evidence to explain Trump’s “injecting disinfectants” theory, che… https://t.co/4MaejrMHZa
1253740674945560600,Fri Apr 24 17:40:44 +0000 2020,“Trump never said we should inject bleach into our lungs” “Trump was sarcastic when he said we should inject bleach… https://t.co/dGsWRS0Wng
1253732527979794400,Fri Apr 24 17:08:22 +0000 2020,How come no one got mad when Obama said you can cure the flu by drinking bleach?
1253526690032242700,Fri Apr 24 03:30:26 +0000 2020,RT @pattonoswalt: Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — th…
1253433518761205800,Thu Apr 23 21:20:13 +0000 2020,Should I be giving the finger to people not wearing a mask? Am I helping?
1252791501249273900,Wed Apr 22 02:49:04 +0000 2020,RT @HanaMichels: So I found the grossest sentence https://t.co/mxxQD1wPUb
1252754999190458400,Wed Apr 22 00:24:01 +0000 2020,RT @NewYorkComedy: Thursday night at 9:30! Get your @RoastBattle_NYC fix LIVE on YouTube!  https://t.co/ESkaYrYmvi https://t.co/lMuTNPXqLi
