id,created_at,text
1140987674880335900,Tue Jun 18 14:20:34 +0000 2019,@PDFelement Hello, we wrongfully bought your software this morning and we would like a refund. It was a mistake. Pl… https://t.co/v8BfvUpDP4
694991741313744900,Wed Feb 03 21:11:58 +0000 2016,RT @SphereMediaMTL: Bravo à Stéphanie Janusauskas, notre Emma dans @thislifeTV pour sa nomination au 37e Annual Young Artist Awards ! https…
687010937149194200,Tue Jan 12 20:39:06 +0000 2016,RT @reseauontario: Bienvenue à Ottawa @RuGicomm #contactontarois #2016 #francophonie #médias #entrevue
687010819087986700,Tue Jan 12 20:38:37 +0000 2016,@reseauontario @RuGicomm
677578691174625300,Thu Dec 17 19:58:43 +0000 2015,@KarineLafleur4 Toujours un plaisir de t'avoir près de notre feu :)
667403532669096000,Thu Nov 19 18:06:16 +0000 2015,RT @SphereMediaMTL: Marc-André Grondin sera L'imposteur dans la nouvelle série d'Annie Piérard et Bernard Dansereau. https://t.co/5hXAKUBFvI
661203178646585300,Mon Nov 02 15:28:17 +0000 2015,RT @alaindassylva: #IlsÉtaientTousMesFils : Intense avec une distribution extraordinaire présentée chez @DUCEPPE À voir jusqu'au 5 déc! htt…
642429905418915800,Fri Sep 11 20:09:59 +0000 2015,RT @Theatre_TDP: Rendez-vous gare de l'Est dans le Devoir ce matin http://t.co/x8bjNR0z6S
610814270847230000,Tue Jun 16 14:20:45 +0000 2015,Nous cherchons un(e) attaché(e) de presse à venir rejoindre notre équipe dynamique dès la mi-juillet!  https://t.co/occWEtOQJJ
609828189813272600,Sat Jun 13 21:02:25 +0000 2015,@RuGicomm: Première journée de grande réouverture #ouverturemaj @MAJ_Joliette ! http://t.co/JdlLdAKghY
608647514011635700,Wed Jun 10 14:50:50 +0000 2015,RT @LeChantecler: Les filles de @RuGicomm avec notre chef Olivier Poissenot dans le cadre enchanteur! #terrassenämos http://t.co/oUTyejvqYn
608587616016052200,Wed Jun 10 10:52:49 +0000 2015,RT @LeChantecler: Superbe soirée d'ouverture officielle! #terrassenämos http://t.co/Yot4g032uo
608247610164559900,Tue Jun 09 12:21:45 +0000 2015,RT @Carolin3Parent: Magnifique reportage de @TanyaLapointe au @MAJ_Joliette ! http://t.co/Zg141lzdBY
606100859739619300,Wed Jun 03 14:11:20 +0000 2015,RT @sweetonarts: Torri Higginson, celle qui jouera Natalie Lapointe dans la version anglaise de "Nouvelle Adresse" #cbc #rc_arts http://t.c…
603255766187962400,Tue May 26 17:45:57 +0000 2015,Une danse olympique | Via @LaFab #LaFab  http://t.co/gu28dkbnJ8
595981026981208000,Wed May 06 15:58:44 +0000 2015,RT @UsineC: PRÉLANCEMENT! #UsineC #ThéâtreMtl Un petit mot des metteurs en scène! ===&gt; http://t.co/P0432kohOr
570238621313343500,Tue Feb 24 15:07:36 +0000 2015,RT @SphereMediaMTL: @SphereMediaMTL est heureuse d’annoncer que la version anglaise de #Nouvelleadresse sera diffusée @CBC dès l’automne 20…
560595251480764400,Thu Jan 29 00:28:17 +0000 2015,À la première d'Épopée Nord au #CTDA Ça va swigner !!!! #centredutheatredaujourdui #epopeenord
557583404288737300,Tue Jan 20 17:00:17 +0000 2015,@Rugicomm se rend au visionnement de presse de @19deux saison 3 avec Claude Legault et Réal Bossé @iciradiocanada !! http://t.co/cRTa4ORANJ
557578296616304640,Tue Jan 20 16:39:59 +0000 2015,RT @19deux: Claude Legault et Réal Bossé arrivent à @iciradiocanada pour le lancement de la saison 3. #19deux http://t.co/nuRmekX9kP
555837170553225200,Thu Jan 15 21:21:23 +0000 2015,Awesome media day with @19two @adrianholmes @jaredkeeso @podzzz and Gus. Good job guys and thank you!! http://t.co/k026me5RgE
555745811297210400,Thu Jan 15 15:18:21 +0000 2015,RT @Dagenator: Stars of the hit police drama @19two on Bravo @adrianholmes and @jaredkeeso stopped by #amMTL Thursday. #cool http://t.co/0o…
535580691300614140,Thu Nov 20 23:49:22 +0000 2014,Concours Ferrero Rocher Grande Finale de Toute la vérité ! #trésor #TLV http://t.co/TSKkuLXGCx
533749114702671900,Sat Nov 15 22:31:20 +0000 2014,@RuGicomm à la Nuit des choeurs en prélude du Festival Bach. http://t.co/s02kGtAo8M
524705697393827840,Tue Oct 21 23:36:01 +0000 2014,RT @patapoirepaquin: Au lancement de @jdnoiseux  "Humeurs de Paris" à l'Arsenal http://t.co/Q8KyQM98MW
516611354321768450,Mon Sep 29 15:31:59 +0000 2014,RT @SphereMediaMTL: Josée Vallée se joint à @SphereMediaMTL en tant que VP Développement des affaires &amp; Productrice exécutive - http://t.co…
509894714527858700,Thu Sep 11 02:42:28 +0000 2014,RT @JPhilippeDion: Chers journalistes, que faites-vous dimanche ? On vous annonce un beau projet. RT @GRISmontreal: CONVOCATION MÉDIAS - ht…
509743738072346600,Wed Sep 10 16:42:32 +0000 2014,Matinée séance photo avec une actrice formidable. À venir dans un magazine près de chez vous ! http://t.co/SI3KwYYART
509062274708148200,Mon Sep 08 19:34:38 +0000 2014,Une belle équipe en direction de Trois-Rivières pour la tournée promo de Nouvelle-Adresse ! @icirctele http://t.co/xs0EW7nrWI
507658676703100900,Thu Sep 04 22:37:15 +0000 2014,Les comédiens de Nouvelle Adresse en direct du Téléjournal Estrie dans quelques instants! #promo #Sherbrooke http://t.co/j93XDCCWPj
507598616525955100,Thu Sep 04 18:38:35 +0000 2014,RT @ICIJoanie: Je suis en route avec la gang de #nouvelleadresse pour le lancement d'@iciestrie! http://t.co/Qen6FofanM
504774353184387100,Wed Aug 27 23:35:58 +0000 2014,RT @cherejoblo: Après avoir visionné les 2 premiers épisodes, la bobojoblo de banlieue n'a plus de mascara. http://t.co/9Fdp2PQeom #Nouvell…
502900982263861250,Fri Aug 22 19:31:52 +0000 2014,30 interprètes sur scène pour le 30e du @Theatre_Opsis ! À @ESPACEGO dès le 9 septembre ! On a hâte ! https://t.co/egvmGy4qKo
502650885315784700,Fri Aug 22 02:58:04 +0000 2014,@AuxEcuries 👍
502650074439360500,Fri Aug 22 02:54:51 +0000 2014,@MeyerD Pareillement ! 😊
502624777367207940,Fri Aug 22 01:14:19 +0000 2014,@RuGicomm au travail! #OnSeRetrouve http://t.co/aLc3GfxXIT
502618648746688500,Fri Aug 22 00:49:58 +0000 2014,Les filles de @RuGicomm sur le ring ! #iciradiocanada http://t.co/UX9IZQswwn
502601115947790340,Thu Aug 21 23:40:18 +0000 2014,Nouvelle adresse #iciradiocanada http://t.co/2CbhCPmZzK
502599629440299000,Thu Aug 21 23:34:24 +0000 2014,@RuGicomm au lancement de programmation 2014-2015 de #Radio-Canada #19-2 http://t.co/PZ1G77q0MZ
501532287390212100,Tue Aug 19 00:53:09 +0000 2014,“@voir: Un nouveau festival à l'Usine C et la saison 2014-2015 dévoilée! http://t.co/J2XXFpdTH2”
501531871348789250,Tue Aug 19 00:51:30 +0000 2014,“@mamerehipster: Quel beau titre de spectacle: "Quand je pense qu'on va vieillir ensemble" @UsineC http://t.co/IT7qimrJuR”
501468050089328640,Mon Aug 18 20:37:54 +0000 2014,L'@UsineC dévoile sa saison aujourd'hui : https://t.co/LQAKbb4LQF
501467529148399600,Mon Aug 18 20:35:50 +0000 2014,La belle direction artistique à six têtes ! Lancement @AuxEcuries !!! C'est là là ! http://t.co/SXRNMRFOUv
499583306078625800,Wed Aug 13 15:48:36 +0000 2014,Le @theatrepap dévoile sa saison 2014-2015 à l'instant ! Une belle année remplie de nouveautés. http://t.co/So7LKZ5LJM
487241509457391600,Thu Jul 10 14:26:43 +0000 2014,Un magnifique lieu, Station de pompage d'Youville pour lancer le 10è Mois de l'Archéologie ! @archeoquebec http://t.co/2SowFQH0kv
487224155071598600,Thu Jul 10 13:17:45 +0000 2014,RT @Point_Sud: 10e édition du Mois de l'archéologie : lancement web http://t.co/vXrD44PiY0 #rivesud
487224124746792960,Thu Jul 10 13:17:38 +0000 2014,RT @archeoquebec: Lancement Web en direct de la 10e édition du Mois de l'archéologie, ce matin à 10h! http://t.co/2wjtM09iTJ @PointeaCallie…
487224049492574200,Thu Jul 10 13:17:20 +0000 2014,Dévoilement de la programmation du Mois de l'Archéologie aujourd'hui à 10h ! Montréal s'ouvre à nous avec @archeoquebec à @PointeaCalliere
486490827108012000,Tue Jul 08 12:43:46 +0000 2014,Jici Lauzon en direct de l'émission Première heure sur les ondes de SRC Qc pour #Lemoisdelarcheologie @archeoquebec http://t.co/A39xjtfzqv
481821399896829950,Wed Jun 25 15:29:08 +0000 2014,Très heureux de notre soirée de samedi soir dernier au Théâtre des Cascades ! Beau site, bon show, belle gang ! http://t.co/a1jL9AjdR8
480744631521390600,Sun Jun 22 16:10:26 +0000 2014,Parce que le @DomaineForget c'est aussi ça #magnifiquepaysage #rugicommacharlevoix http://t.co/DpOiaLaRES
480743994138173440,Sun Jun 22 16:07:54 +0000 2014,Au boulot un peu tôt pour un dimanche matin, mais... http://t.co/RD3v1vLcIn
480559493156065300,Sun Jun 22 03:54:46 +0000 2014,RT @DomaineForget: La webradio de Marie-Nicole Lemieux en ligne sur @icimusique ! Une nouvelle facette de sa personnalité musicale! http://…
480559468078317600,Sun Jun 22 03:54:40 +0000 2014,RT @icimusique: Chaleureuse invitation de Marie-Nicole Lemieux au week-end d'ouverture du Festival international du @DomaineForget  http://…
480515578491195400,Sun Jun 22 01:00:16 +0000 2014,RT @DomaineForget: En bonne compagnie ce soir! À lire dans @cyblesoleil d'aujourd'hui. #MarieNicoleLemieux #domaineforget http://t.co/sKyPp…
480488339024248800,Sat Jun 21 23:12:01 +0000 2014,RuGicomm au Domaine Forget pour le week-end d'ouverture du Festival International. #micheltremblay #andregagnon http://t.co/dwm3xvd8Zg
480422076361101300,Sat Jun 21 18:48:43 +0000 2014,Caro démontre l'étendu de son talent en faisant le crabe sur le plateau de Nouvelle Adresse Saison 2. #multitasking http://t.co/xFGA1qVqfL
479994847353663500,Fri Jun 20 14:31:04 +0000 2014,RT @carteprem1eres: La production la plus belle, lumineuse, malade... Le Cochon d'Or: Petit bonhomme en papier carbonne! http://t.co/ZULCIv…
479815785381380100,Fri Jun 20 02:39:32 +0000 2014,RT @carteprem1eres: Maître Cochon pour la meilleure mise en scène:Catherine Bourgeois pour AVALe et Philippe Cyr pour Les cendres bleues! h…
479814424388468740,Fri Jun 20 02:34:07 +0000 2014,RT @carteprem1eres: Francis Monty du Théâtre de la Pire Espèce se mérite le Cochon Dramatique pour Petit bonhomme en papier carbone! http:/…
479812307988787200,Fri Jun 20 02:25:43 +0000 2014,RT @carteprem1eres: « T'es comme un genre de Steve Jobs! » Qui remporte le Néo Cochon? Félix Boisvert et la SMCQ pour Concerto au sol! http…
479812180158984200,Fri Jun 20 02:25:12 +0000 2014,RT @carteprem1eres: Le Cochon du peuple: ex-aequo pour PIG de l'Abat-Jour Théâtre et Lignedebus du Théâtre I.N.K! http://t.co/Z5aQbWCJvg
479808292190162940,Fri Jun 20 02:09:45 +0000 2014,RT @carteprem1eres: C'est l'Assassinat du président du Théâtre du Futur qui remporte le Cochon de la coopération! Une belle gang, non? http…
479795570211430400,Fri Jun 20 01:19:12 +0000 2014,RT @carteprem1eres: Bravo deux fois plutôt qu'une à Julie Vallée-Léger du Théâtre de la Pire Espèce qui remporte le Cochon de Plastique! ht…
479788400761790460,Fri Jun 20 00:50:43 +0000 2014,RT @Carolin3Parent: 6/10 avec moi perso ! “@RuGicomm: @AuxEcuries pour le Gala des Cochons d'Or !! Fiers d'avoir travaillé avec DIX des 30 …
479784220777136100,Fri Jun 20 00:34:06 +0000 2014,Et on est aussi au Théâtre des Tournesols pour la première de ''Panique chez les 100 talents'' !! #omniprésence
479783047819063300,Fri Jun 20 00:29:27 +0000 2014,Présents @AuxEcuries pour le Gala des Cochons d'Or !! Fiers d'avoir travaillé avec DIX des 30 spectacles en lice ! #clientstalentueux
479234214148444160,Wed Jun 18 12:08:35 +0000 2014,On confirme ! “@RC_Penelope: Le rire de Marie-Nicole Lemieux est très contagieux! ❤️#penemq http://t.co/8TdiLDPpD5” @DomaineForget
478977938403373060,Tue Jun 17 19:10:14 +0000 2014,On aime travailler avec l'AQIS. Ils ont une fondation, qui pose des actions concrètes. Alors on encourage, tsé. http://t.co/955B99qXSa
478730066017267700,Tue Jun 17 02:45:16 +0000 2014,Première escale d'une journée de presse remplie et parfaite Marie-Nicole Lemieux | Médium large http://t.co/bgY70qHk1v @DomaineForget
478642141661376500,Mon Jun 16 20:55:53 +0000 2014,Dans les coulisses de l'émission Pénélope, pour Marie-Nicole Lemieux. #domaineforget #festivalinternational #musique http://t.co/YyjLhh2RHU
476878523320504300,Thu Jun 12 00:07:54 +0000 2014,RT @lucboulanger2: CRITIQUE DE THÉÂTRE - « Détruire, nous allons » : culture physique #lapresseplus http://t.co/n4itOLzOmj
476878426553712640,Thu Jun 12 00:07:31 +0000 2014,RT @LP_Arts: Détruire, nous allons: culture physique http://t.co/Lji9J7rZEH
476841737898704900,Wed Jun 11 21:41:44 +0000 2014,Brûlante soirée à @espacelibre1 hier lors de la soirée bénéfice ! http://t.co/0ymvw4jzL2
476012753929637900,Mon Jun 09 14:47:39 +0000 2014,RT @LesMeconnus: Détruire, nous allons – Innové, ils ont! - http://t.co/S0fxPqKnha http://t.co/11tEWQTSqZ
474997818227044350,Fri Jun 06 19:34:39 +0000 2014,@Bibleurbaine Merci!
474997723305746400,Fri Jun 06 19:34:16 +0000 2014,RT @Bibleurbaine: Entrevue avec Philippe Boutin, auteur et metteur en scène de la pièce «Détruire, nous allons»: http://t.co/q9R3tdy2m2 | @…
468238769104363500,Mon May 19 03:56:36 +0000 2014,RT @LaBandeRaide: Quand le Téléjournal parle plus des séries que de Syrie.
