id,created_at,text
1260703913466093600,Wed May 13 22:50:10 +0000 2020,RT @jrnba: Two-time MVP. WNBA Champion.  @Candace_Parker from the @LA_Sparks will be at the Jr. NBA Leadership Conference interviewing Dr.…
1260703881362845700,Wed May 13 22:50:02 +0000 2020,RT @jrnba: We're TWO DAYS AWAY from the Jr. NBA Leadership Conference‼️  @heydb will be interviewing @Warriors star @StephenCurry30 🔥 You'r…
1260673913484427300,Wed May 13 20:50:57 +0000 2020,RT @NBA: Q: #NBATogether  You're very passionate being from Texas - can you tell us what you're doing to help your fellow Texans during thi…
1260645992896114700,Wed May 13 19:00:01 +0000 2020,Parents: Take a moment to yourselves today. You deserve it. Check out this @SesameStreet PSA for tips on ways you c… https://t.co/LEW1ydzZqy
1260639102719922200,Wed May 13 18:32:38 +0000 2020,.@WeAreUnidosUS is working to ensure that the Hispanic community has the resources and support needed during… https://t.co/wwgjXrrdpT
1260615793424957400,Wed May 13 17:00:00 +0000 2020,2020 HBCU grads: Let’s celebrate! Join us for a livestream event featuring an all-star lineup of speakers, includin… https://t.co/8rxcrlpzxB
1260614091112099800,Wed May 13 16:53:15 +0000 2020,#NBATogether You're very passionate being from Texas - can you tell us what you're doing to help your fellow Texans… https://t.co/Vf6iiWMYfs
1260585592863297500,Wed May 13 15:00:00 +0000 2020,Happy Wednesday! Here's your Mental Health &amp; Wellness Tip of the Day from Mistie Bass (@a_phoenix_born)!   For more… https://t.co/SDYUmqTgu0
1260571045091774500,Wed May 13 14:02:12 +0000 2020,RT @jrnba: Do you know how to find the mode of a data set ⁉️ #NBATogether   Check out today’s NBA Math Break presented by @ATT to learn thi…
1260374199572496400,Wed May 13 01:00:00 +0000 2020,“We need our schools to be putting forth a set of values around justice and inclusion.” - @civilrightsorg’s… https://t.co/DTBId9YMwy
1260358231966322700,Tue May 12 23:56:33 +0000 2020,RT @superfan_nav: discussion happening right now  #NBATogether  @NBA as Caron Butler (@realtuffjuice) discussing countering anti-Asian disc…
1260344111447539700,Tue May 12 23:00:26 +0000 2020,RT @NBA: #NBATogether Virtual Roundtable begins now.  Tune in as Caron Butler (@realtuffjuice) discusses countering anti-Asian discriminati…
1260323616744452000,Tue May 12 21:39:00 +0000 2020,RT @realtuffjuice: Great Insight!!! 📈🔌 https://t.co/mAutIrS8dI
1260323414847500300,Tue May 12 21:38:12 +0000 2020,RT @vanitaguptaCR: This is a big year for our democracy and it’s impossible not to talk about the #2020Census!  Here’s part of what I said…
1260321350670942200,Tue May 12 21:30:00 +0000 2020,“The Census takes 5 min &amp; impacts schools/roads/representation. We need everyone to be counted” - @civilrightsorg's… https://t.co/yXZ4dt5wNf
1260315768778080300,Tue May 12 21:07:49 +0000 2020,RT @sixers: So let's keep practicing, keep playing, keep staying safe, together. Like family.  #PhilaUnited  @jr_76ers | @fivebelow https:/…
1260314720202080300,Tue May 12 21:03:39 +0000 2020,RT @NBA: Q: #NBATogether As we continue to celebrate #NursesAppreciationWeek, can you talk about why supporting our front line healthcare w…
1260313054367137800,Tue May 12 20:57:02 +0000 2020,RT @NBA: Asian-Americans are experiencing a rise in discrimination and violence.   Tune in to tonight's #NBATogether Virtual Roundtable at…
1260303767288918000,Tue May 12 20:20:08 +0000 2020,RT @jrnba: Interested in a one-on-one interview with Steph Curry⁉️  Register today for the Jr. NBA Leadership Conference to see an exclusiv…
1260294926295695400,Tue May 12 19:45:00 +0000 2020,"Try to put yourself in someone else’s shoes. Find one small way to promote unity" - @JLin7  Tune in to… https://t.co/PiPEyHDyJs
1260287561429332000,Tue May 12 19:15:44 +0000 2020,💪@CDCgov Tip: Eat a variety of fruits, vegetables, whole grains, lean proteins, and low-fat dairy products to get i… https://t.co/JSnfPUUbSp
1260282037681954800,Tue May 12 18:53:47 +0000 2020,RT @JLin7: Just under $1M for #BeTheLight to support @feedingamerica and @directrelief ! We're movin onto Phase 2 where we collab with 3 no…
1260279835991126000,Tue May 12 18:45:02 +0000 2020,RT @warriors: The Golden State Warriors, @GLeagueWarriors, @GoldenGuardians, and @DubsCommunity have announced a joint-effort COVID-19 Impa…
1260266643671986200,Tue May 12 17:52:37 +0000 2020,RT @NBA: Tune in to the #NBATogether Virtual Roundtable tonight at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses countering an…
1260245853173776400,Tue May 12 16:30:00 +0000 2020,Tune in to the #NBATogether Virtual Roundtable tonight at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusse… https://t.co/Zd1A2RbcmF
1260223206448742400,Tue May 12 15:00:00 +0000 2020,Happy Tuesday! Here's your Mental Health &amp; Wellness Tip of the Day from the @jedfoundation!   For more resources vi… https://t.co/BZxIKe2kss
1260219834895347700,Tue May 12 14:46:37 +0000 2020,#NBATogether As we continue to celebrate #NursesAppreciationWeek, can you talk about why supporting our front line… https://t.co/3a9a4P9wlR
1260209533621883000,Tue May 12 14:05:41 +0000 2020,RT @jrnba: Today’s NBA Math Break presented by @ATT focuses on identifying a median‼️ Learn more about this core #math concept with @LA_Spa…
1260008430686728200,Tue May 12 00:46:34 +0000 2020,RT @jrnba: Where else can you hear from coaches at all levels discussing the game we love ⁉️ 🏀  Don't miss your chance to participate in th…
1259958105024184300,Mon May 11 21:26:35 +0000 2020,RT @JazzDoingGood: Thank you to all who donated to #DrivenToAssist for your generosity ❤️  Together, we collected 2️⃣1️⃣,4️⃣3️⃣9️⃣ pounds o…
1259952435281485800,Mon May 11 21:04:04 +0000 2020,RT @NBA: Q: #NBATogether Can you tell us about a person in your life who helped you get to where you are today? - @nbacares  A: 🔊 @quese ht…
