id,created_at,text
1260654305817661400,Wed May 13 19:33:02 +0000 2020,Sucré Salé de retour à partir du 8 juin https://t.co/A0VbHdcJSE
1260652672509595600,Wed May 13 19:26:33 +0000 2020,Report d’une comédie musicale sur Michael Jackson https://t.co/WgcHkGTmHV
1260635807351623700,Wed May 13 18:19:32 +0000 2020,La communauté hassidique chante pour Montréal https://t.co/t2F883WJWY
1260630653181153300,Wed May 13 17:59:03 +0000 2020,Prince and the Revolution : revoir Purple Rain https://t.co/OR97rqvwq4
1260606616711266300,Wed May 13 16:23:33 +0000 2020,Le nouveau roman d’Elena Ferrante offert en français le 9 juin https://t.co/CzFmbl6xbI
1260594033258193000,Wed May 13 15:33:32 +0000 2020,Des œuvres numériques adaptées... en casse-tête de carton https://t.co/XWCH3dn6mn
1260580817396543500,Wed May 13 14:41:01 +0000 2020,Le baryton Gabriel Bacquier meurt à 96 ans https://t.co/9CPEZI1tO1
1260526335224496000,Wed May 13 11:04:32 +0000 2020,Méditer avec Alanis Morissette https://t.co/Ne19NZQYFo
1260519041350811600,Wed May 13 10:35:33 +0000 2020,Un juge naturel, non filtré et effervescent! https://t.co/ngSN8FaBhk
1260519040050577400,Wed May 13 10:35:33 +0000 2020,Adieu, chère Renée! https://t.co/18Sk8Quczd
1260511490555052000,Wed May 13 10:05:33 +0000 2020,Jacques Aubé quitte la présidence d’evenko https://t.co/Ku2fhpxUw6
1260320351004713000,Tue May 12 21:26:01 +0000 2020,L’album entier de Drake dans le classement Billboard https://t.co/XpkMg7O8fZ
1260315070401179600,Tue May 12 21:05:02 +0000 2020,Broadway restera fermé au moins jusqu’à début septembre https://t.co/7kt2bNuu9t
1260264234367115300,Tue May 12 17:43:02 +0000 2020,Le Reading and Leeds festival reporté https://t.co/UZnTTThaxn
1260256696351391700,Tue May 12 17:13:05 +0000 2020,La chanteuse Renée Claude est décédée https://t.co/esg350VMbO
1260254545478774800,Tue May 12 17:04:32 +0000 2020,Littérature jeunesse : nos suggestions https://t.co/OM9v5c5WEK
1260241712934314000,Tue May 12 16:13:33 +0000 2020,Un jeu-questionnaire en ligne avec des vedettes https://t.co/y9Le4ywkok
1260240202569642000,Tue May 12 16:07:33 +0000 2020,Jean-Philippe Dion : le défi de « ramener du beau à la télé » https://t.co/b5bbRBdGvk
1260223969723994000,Tue May 12 15:03:02 +0000 2020,Culture de confinement https://t.co/Zqaa7F6poD
1260216923624620000,Tue May 12 14:35:02 +0000 2020,Le Met présente La tempête par Robert Lepage https://t.co/LK43niSgyG
1260209751926796300,Tue May 12 14:06:33 +0000 2020,La communauté hassidique chante au balcon https://t.co/ThOmocrhk4
1260205976814149600,Tue May 12 13:51:33 +0000 2020,La foire Frieze en mode 100 % numérique https://t.co/1Z5bj3Sb1J
1260202329216704500,Tue May 12 13:37:03 +0000 2020,La version télé d’Une chance qu’on s’a lancée https://t.co/nV9MkSodlJ
1260191129594507300,Tue May 12 12:52:33 +0000 2020,Bryan Adams critiqué pour des messages sur la pandémie https://t.co/6h5kIC8ZfH
1260155788175134700,Tue May 12 10:32:07 +0000 2020,Rue King, chouette découverte https://t.co/C6yOXzViVp
1260055115848769500,Tue May 12 03:52:04 +0000 2020,Le téléthon pour New York recueille 115 millions de dollars https://t.co/QP2L3ORAme
1259929153559605200,Mon May 11 19:31:33 +0000 2020,Yann Perreau et Jill Barber en duo https://t.co/lM8cXxIvN0
1259913299207925800,Mon May 11 18:28:33 +0000 2020,Le nouvel album de Bob Dylan sortira le 19 juin https://t.co/ElgigRd2Fj
1259907392055070700,Mon May 11 18:05:04 +0000 2020,Le virus interrompt la série animée à la plus longue durée https://t.co/OFi4SNGQzN
1259881841424609300,Mon May 11 16:23:33 +0000 2020,Énergie 94.3 : Pierre Pagé et Richard Turcotte animeront les émissions d’été https://t.co/cOIKrh9xks
1259877935961366500,Mon May 11 16:08:01 +0000 2020,Une soixantaine d’artistes au festival HAHAHA https://t.co/WJ5dfbEMUV
1259869390830366700,Mon May 11 15:34:04 +0000 2020,I Break Horses : évasion totale ★★★★ https://t.co/vb7JOe4omy
1259861958221688800,Mon May 11 15:04:32 +0000 2020,Pluie d’art sur les confinés https://t.co/q2KqfIfuEg
1259857929785749500,Mon May 11 14:48:32 +0000 2020,Un comité d’experts réfléchit à des façons de relancer les arts et la culture https://t.co/cxCU62e5si
1259849009730027500,Mon May 11 14:13:05 +0000 2020,Le Goncourt du premier roman décerné à Maylis Besserie https://t.co/eQn7ndkHUj
1259847000226508800,Mon May 11 14:05:06 +0000 2020,Tout le monde en parle : les confinés heureux https://t.co/DqDm4rlw3J
1259830752629280800,Mon May 11 13:00:32 +0000 2020,Une rentrée d’automne pas comme les autres https://t.co/YH10BYzggS
1259805977622089700,Mon May 11 11:22:05 +0000 2020,Rire, pleurer, s’émouvoir, recommencer ! https://t.co/1nDqOj0Qc0
1259668053609963500,Mon May 11 02:14:02 +0000 2020,Une chance qu’on s’a : hommage à ceux qui luttent contre la COVID https://t.co/Yq8Eab0hkl
1259514168920518700,Sun May 10 16:02:33 +0000 2020,L’histoire du Québec reconditionnée https://t.co/C71Dy0wimV
1259500071151779800,Sun May 10 15:06:31 +0000 2020,Vos «tranches poétiques» québécoises https://t.co/LQ52cmy3SJ
1259469374978527200,Sun May 10 13:04:33 +0000 2020,Quatre livres pour la fête des Mères https://t.co/J73ynxy3BK
1259227151347277800,Sat May 09 21:02:02 +0000 2020,Julyan seul au front https://t.co/BcaS26Pcjg
1259212553055424500,Sat May 09 20:04:02 +0000 2020,Une plateforme de littérature jeunesse en plusieurs langues https://t.co/2I1EQxNEH8
1259167762343006200,Sat May 09 17:06:03 +0000 2020,Mission photographique: les visages de la rue https://t.co/317tewt421
1259141712766623700,Sat May 09 15:22:32 +0000 2020,Le Cirque Alfonse sème le bonheur dans les ruelles https://t.co/1ckbq1NQTZ
1259106734989209600,Sat May 09 13:03:33 +0000 2020,Julie Lamontagne et Tony Albino: créer ensemble, une richesse https://t.co/aW4FaJyDI9
1259083203567947800,Sat May 09 11:30:03 +0000 2020,L’illusionniste Roy Horn du duo Siegfried &amp; Roy succombe à la COVID-19 https://t.co/z3tcpjaV6T
1259081316005376000,Sat May 09 11:22:32 +0000 2020,La télé sans fard https://t.co/dKD9DbMtik
1259077540003475500,Sat May 09 11:07:32 +0000 2020,En direct de l’univers « remonte sur son bicycle » https://t.co/x1zkuz9kNk
1258819337936236500,Fri May 08 18:01:32 +0000 2020,Kid Francescoli décroche la lune sur TikTok https://t.co/rNcCJRRTMt
1258812186077524000,Fri May 08 17:33:07 +0000 2020,Un concert de Taylor Swift sera diffusé à ABC https://t.co/wb16cI0TI5
1258804883454484500,Fri May 08 17:04:06 +0000 2020,Ariana Grande et Justin Bieber font un duo en confinement https://t.co/qJ0AWXol6o
1258790281853276200,Fri May 08 16:06:05 +0000 2020,Méchant trip ! : Des émotions fortes pour rapprocher les cultures https://t.co/ZbAnmXgqmJ
1258790280481792000,Fri May 08 16:06:04 +0000 2020,Fonds d’urgence de 500 millions : la part du lion aux organismes culturels https://t.co/grXE0aprLN
1258782851731841000,Fri May 08 15:36:33 +0000 2020,La femme de ma vie : théâtre de salon https://t.co/QYc7A2zl7y
1258774040157667300,Fri May 08 15:01:32 +0000 2020,Le Conservatoire d'art dramatique en direct sur l’internet https://t.co/IugRQGO49C
1258772153152897000,Fri May 08 14:54:02 +0000 2020,Le rappeur Ty meurt du coronavirus à 47 ans https://t.co/CMuZdbVVbt
1258762716514140200,Fri May 08 14:16:32 +0000 2020,Une émission à la mémoire de Dédé Fortin https://t.co/lv3oNm2Iwp
1258751897420218400,Fri May 08 13:33:33 +0000 2020,L’apaisement de Mara Tremblay https://t.co/ZA28Y5oka4
1258708994664743000,Fri May 08 10:43:04 +0000 2020,Tête-à-tête avec Anaïs Barbeau-Lavalette: ça suffit! https://t.co/5NkReBaALl
1258703201571713000,Fri May 08 10:20:03 +0000 2020,Bibliothèques et musées: réouverture «probable» en juin https://t.co/vInNZItMqF
1258685210670936000,Fri May 08 09:08:34 +0000 2020,Les carnets du sofa (8) https://t.co/zvyjFaCyZZ
1258512570069082000,Thu May 07 21:42:33 +0000 2020,Les partis d’opposition à Québec dénoncent l’absence d’un plan de relance en culture https://t.co/KbhsaV73wq
1258467655645708300,Thu May 07 18:44:04 +0000 2020,Paul McCartney annule ses spectacles en France https://t.co/CLxf5l1swl
1258457328585564200,Thu May 07 18:03:02 +0000 2020,Netflix s’intéresse au jazz avec The Eddy https://t.co/CUb3nIS4Kg
1258450533284606000,Thu May 07 17:36:02 +0000 2020,Prise de bec entre Axl Rose et un ministre américain https://t.co/hSUzIVwyW5
