id,created_at,text
1259844979540836400,Mon May 11 13:57:04 +0000 2020,@puju27 ❤️
1259844909055574000,Mon May 11 13:56:47 +0000 2020,@iFaridoon Love you sir 🙏🙏
1258258373708898300,Thu May 07 04:52:28 +0000 2020,2020 you better start behaving yourself
1258258025233580000,Thu May 07 04:51:05 +0000 2020,Prayers for vizag 🙏
1257140401372164000,Mon May 04 02:50:02 +0000 2020,@priyagupta999 @iamsrk Mam the lyrics are by @cacklerraj and thank you 🙏❤️
1257133102238843000,Mon May 04 02:21:02 +0000 2020,Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ
1257132697425604600,Mon May 04 02:19:26 +0000 2020,RT @Spotboye: As #IForIndia concert goes LIVE, #KatrinaKaif, @aamir_khan, @iTIGERSHROFF, @akshaykumar, @Its_Badshah perform and manage to r…
1255732757218484200,Thu Apr 30 05:36:34 +0000 2020,Forever https://t.co/8L8mXac88p
1255384195339374600,Wed Apr 29 06:31:30 +0000 2020,Someone tell me its not true. Irrfan sir. No
1254775862123102200,Mon Apr 27 14:14:12 +0000 2020,Standing proud with our warriors  #MainBhiHarjeetSingh #MansaPolice #PunjabPolice https://t.co/MsF422BzvF
1254749690291056600,Mon Apr 27 12:30:12 +0000 2020,RT @TheRashamiDesai: Chalo Jao Insta pe dekho mera dance in #gendaphool 🥰🌺🌸🌷🌹💃🏻💫  https://t.co/oLTK0OOT65  @Its_Badshah @Asli_Jacqueline Th…
1252247084486414300,Mon Apr 20 14:45:45 +0000 2020,RT @amul_mohan: Every Zoom meeting, ever. https://t.co/72i6r93TaN
1251499667893948400,Sat Apr 18 13:15:47 +0000 2020,RT @musicmantrasmm: Jom! Let's listen to #GendaPhool with Malay 🇲🇾 subtitles now on YouTube ! 🔥 🔥 🔥 Link 🔗 https://t.co/idOTqETyGx  @Its_Ba…
1251498676192571400,Sat Apr 18 13:11:50 +0000 2020,RT @AksharPathak: jhadoo maari latak matak  kapde dhoye patak patak  wifi jaaye atak atak   aata majhi satak satak
1251148235655090200,Fri Apr 17 13:59:19 +0000 2020,This is an amazing initiative !!!! https://t.co/LA3LhEUhWs
1250584357963587600,Thu Apr 16 00:38:40 +0000 2020,RT @tirtharaj_: 3 million likes in 20 days second fastest in Indian yt community @Its_Badshah @Asli_Jacqueline @sonymusicindia https://t.co…
1249961447762714600,Tue Apr 14 07:23:26 +0000 2020,RT @musicmantrasmm: Where the #Badshah fans at!? Don't miss out on the #danceforgendaphool dance challenge on #TikTok ! 🔥 🔥  Watcha cha wai…
1247903766159884300,Wed Apr 08 15:06:57 +0000 2020,@Salilacharya Love you too paaji
1247166927899742200,Mon Apr 06 14:19:01 +0000 2020,RT @musicmantrasmm: Don't miss out on the hottest dance challenge on #TikTok today! 🔥 🔥  Let's all do the #danceforgendaphool challenge! Li…
1247117870267424800,Mon Apr 06 11:04:05 +0000 2020,@VrushyyMehta @Asli_Jacqueline ❤️❤️
1247117715581501400,Mon Apr 06 11:03:28 +0000 2020,RT @sonamakapoor: Never argue with stupid people, they will drag you down to their level and then beat you with experience. Mark Twain
1247117685709660200,Mon Apr 06 11:03:21 +0000 2020,The best fighter is never angry - Lao Tzu https://t.co/U4c3ADiVtF
1246791779120103400,Sun Apr 05 13:28:19 +0000 2020,😂😂😂 https://t.co/1w0jm3Lqv8
1246000947572043800,Fri Apr 03 09:05:50 +0000 2020,RT @YTMilestones: 100 million: Badshah - Genda Phool | JacquelineFernandez | Payal Dev | Official Mus.. https://t.co/OFqBwKo0wr
1245283320348299300,Wed Apr 01 09:34:14 +0000 2020,@rohitjswl01 No sir please dont apologize, had i been in your place i would have done the same. One should get credit where its due.
1245269734137843700,Wed Apr 01 08:40:15 +0000 2020,@rohitjswl01 Rohit, we are trying to reach out to him right now through people who claim to know him. Not waiting f… https://t.co/U9LbH03Z6h
1245048808783794200,Tue Mar 31 18:02:22 +0000 2020,@bhavnajaidwal Thank you so much
1245048547352821800,Tue Mar 31 18:01:20 +0000 2020,@Sombitkrbose Thank you.
1245048328460460000,Tue Mar 31 18:00:28 +0000 2020,@Ranabir07 @sonymusicindia Would be my pleasure, please someone convey to him id be really happy to be of any help
1245047906878607400,Tue Mar 31 17:58:47 +0000 2020,@DebJ666 Thank you. Greatly appreciated
1245047695758090200,Tue Mar 31 17:57:57 +0000 2020,RT @pranoym14: @Its_Badshah As a Bengali I feel u have done a nice job with the tune and these folk tunes have deep root in Bengal and is d…
1245014731552772000,Tue Mar 31 15:46:57 +0000 2020,Please read https://t.co/zKE47cFUn6
1244988517396017200,Tue Mar 31 14:02:47 +0000 2020,Hi everyone, just clearing the air around my latest song “Genda Phool”.  Watch my live insta session up on my insta… https://t.co/wY5teXiV09
1244967542675796000,Tue Mar 31 12:39:27 +0000 2020,Dear Mr. Prime Minister, we stand by you in this fight against the ongoing crisis. Jai Hind. https://t.co/CZlbjcQgiy
1244236529024684000,Sun Mar 29 12:14:39 +0000 2020,I pledge to donate 25 Lakh rupees to the PM-CARES fund. A small contribution towards strenthening our country’s fig… https://t.co/6AIAwZcJp9
1243923091278839800,Sat Mar 28 15:29:10 +0000 2020,RT @amul_mohan: 🚨BANGER ALERT🚨 it’s your boy @Its_Badshah 🔥🔥🔥 and the smoking hawt @Asli_Jacqueline in #GendaPhool  https://t.co/7zFix3Zkma
1243923069795586000,Sat Mar 28 15:29:05 +0000 2020,Late to the party? https://t.co/tcoSV5aAWt
1243922948018196500,Sat Mar 28 15:28:36 +0000 2020,Thanks peeps https://t.co/AOOuJJVSnL
1243922856573939700,Sat Mar 28 15:28:14 +0000 2020,🔥🔥 https://t.co/tldaoY2Wu8
1243922753415032800,Sat Mar 28 15:27:50 +0000 2020,Thanks guys https://t.co/G5v8UJQox2
1243922559629791200,Sat Mar 28 15:27:03 +0000 2020,RT @WORLDMUSICAWARD: #Badshah's #GendaPhool with #PayalDev Featuring #JacquelineFernandez Is #1 Atop The Global YouTube Counter!👊👨‍🎤👩‍🎤🎥🥇🌏🔥…
1243464502256885800,Fri Mar 27 09:06:54 +0000 2020,RT @Kaushal27600191: it will be on my loop from now #gendaphool @Asli_Jacqueline You are just 😍😍 and @Its_Badshah Bhai App to kamal hi ho
1243464478718447600,Fri Mar 27 09:06:48 +0000 2020,RT @JST94__: the new @Its_Badshah track is a bangerrrr
1243462627541389300,Fri Mar 27 08:59:27 +0000 2020,Thanks armaan ❤️🙏 https://t.co/hlgJwTZ823
1243078852865187800,Thu Mar 26 07:34:28 +0000 2020,@GuruOfficial Love you bro. Miss hanging out. Im sure these times will pass soon
1243073804600930300,Thu Mar 26 07:14:24 +0000 2020,Your stay-home entertainment is here people!! 🙏 https://t.co/dpcSQXgBaI
1242965700370673700,Thu Mar 26 00:04:50 +0000 2020,RT @DrrrSanket: @Its_Badshah bro is he right ..... Badshah ka matlab exactly kya hain ... 🤣🤣🤣 cant get over this 😂😂😂 https://t.co/mH4TcK85BS
1242862219429179400,Wed Mar 25 17:13:39 +0000 2020,@wex1200 Iconic silhouette 🔥
1242486028184596500,Tue Mar 24 16:18:48 +0000 2020,We whole heartedly support you decision sir. Extraordinary times call for extraordinary measures. Together we will… https://t.co/zuHkmbNcqs
1242486010061009000,Tue Mar 24 16:18:43 +0000 2020,New music  26/03/2020 https://t.co/gpvQYTs55L
1242358871785525200,Tue Mar 24 07:53:31 +0000 2020,Bossboy https://t.co/xW05DkLxMq
1242176828111859700,Mon Mar 23 19:50:09 +0000 2020,RT @RailMinIndia: भारतीय रेल कभी युद्धकाल में भी नहीं रुकी कृपया परिस्थितियों की गम्भीरता समझिए घर में ही रहिये। 🙏🙏
1242112199016906800,Mon Mar 23 15:33:20 +0000 2020,@khawar_achakzai @iFaridoon God bless you
1242085255072206800,Mon Mar 23 13:46:16 +0000 2020,Stay home 🚨 @Asli_Jacqueline #payaldev 26.3.2020 https://t.co/md2C54utys
1242079123230453800,Mon Mar 23 13:21:54 +0000 2020,RT @narendramodi: लॉकडाउन को अभी भी कई लोग गंभीरता से नहीं ले रहे हैं। कृपया करके अपने आप को बचाएं, अपने परिवार को बचाएं, निर्देशों का गंभी…
1241716920757276700,Sun Mar 22 13:22:38 +0000 2020,🙏🙏❤️❤️ https://t.co/zzO6H2thtk
1241713231237800000,Sun Mar 22 13:07:58 +0000 2020,RT @narendramodi: केंद्र सरकार और राज्य सरकारों द्वारा जारी किए जा रहे निर्देशों का जरूर पालन करें। जिन जिलों और राज्यों में Lockdown की घो…
1241713225546092500,Sun Mar 22 13:07:57 +0000 2020,RT @narendramodi: आज का #JantaCurfew भले ही रात 9 बजे खत्म हो जाएगा, लेकिन इसका मतलब यह नहीं है कि हम सेलिब्रेशन शुरू कर दें। इसको सफलता न…
1241312137013649400,Sat Mar 21 10:34:10 +0000 2020,RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.  All those who have been told to st…
1241285699954827300,Sat Mar 21 08:49:07 +0000 2020,RT @PiyushGoyal: देखिये कैसे कोरोना वायरस छूने, तथा हाथों के संपर्क में आई प्रत्येक वस्तु से फैलता है।   इसका फैलाव रोकने के लिए अपने हाथों…
1240997627300171800,Fri Mar 20 13:44:25 +0000 2020,Badshah 2.0 https://t.co/hcZ5DS2pWi
1240960762694099000,Fri Mar 20 11:17:56 +0000 2020,@KomalNahta @SonyMusicNorth 🙏🙏
1240960715365576700,Fri Mar 20 11:17:45 +0000 2020,RT @JioSaavn: What's cooking, @Its_Badshah? 👀   @sonymusicindia https://t.co/YtT7Uxm6rr
1240960697401409500,Fri Mar 20 11:17:40 +0000 2020,@iFaridoon Sirrrrr
1240704061327831000,Thu Mar 19 18:17:54 +0000 2020,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight… https://t.co/bYGudCVwK5
1240694458355597300,Thu Mar 19 17:39:44 +0000 2020,RT @ArmaanMalik22: #Control out tomorrow https://t.co/EQ6vQilulL
1240687809377099800,Thu Mar 19 17:13:19 +0000 2020,Brooo this looks super cool! All the best for this journey https://t.co/PB9vKyQh3Y
1239518979351142400,Mon Mar 16 11:48:48 +0000 2020,@bobbyfriction Paaji please stay safe
1238787737219547100,Sat Mar 14 11:23:06 +0000 2020,@bobbyfriction 🙈
1238470163705389000,Fri Mar 13 14:21:11 +0000 2020,Can we? 😷 https://t.co/6K5AUKHIIr
1235847700366553000,Fri Mar 06 08:40:27 +0000 2020,@FatehDOE @spotifyindia Bruhhh 🙏
1235801884058726400,Fri Mar 06 05:38:23 +0000 2020,Baaki karein shine, workout karne waale kare glow 🌟 Stream my playlist and enjoy your workout. Listen now:… https://t.co/FUuM5wllBB
1235531754619850800,Thu Mar 05 11:45:00 +0000 2020,RT @JioSaavn: .@Sukritikakar and Sahil Arya are #OutOfControl! Tap to listen to their latest single right here on JioSaavn 👉 https://t.co/W…
1235273651210965000,Wed Mar 04 18:39:23 +0000 2020,👏👏👏❤️ so proud https://t.co/siYjufAOD7
1234212977663864800,Sun Mar 01 20:24:39 +0000 2020,🙏🙏🙏 https://t.co/cyPE5maEne
1233484593531105300,Fri Feb 28 20:10:18 +0000 2020,RT @RickRoss: Speak it into existence
1233313758937673700,Fri Feb 28 08:51:28 +0000 2020,@VarunAn77588633 Love you bhai, check my instagram please.
1232562697394196500,Wed Feb 26 07:07:01 +0000 2020,Ive heard prayers work. Lets pray for peace. My delhi is burning.
1232304027750170600,Tue Feb 25 13:59:09 +0000 2020,PEACE PLEASE #PeacePlease
1231551089868071000,Sun Feb 23 12:07:15 +0000 2020,@bobbyfriction @AdhikariSaab @BBCSounds @bbcasiannetwork Savageeeeeeeeee
1228600458316378000,Sat Feb 15 08:42:30 +0000 2020,@vishrathod I personally work on logic, depends on what you find easy. Also take a look at abelton. Ive heard its easy and great.
1227497108741087200,Wed Feb 12 07:38:11 +0000 2020,RT @ShreeBalajiLive: @ShreeBalajiLive proudly presents .. More details coming soon  stay tuned @Its_Badshah @GillAastha @ZEEAmericas https:…
1226515675721502700,Sun Feb 09 14:38:19 +0000 2020,🚨🚨🚨US/CANADA TOUR 2020🚨🚨🚨 Tour name, venues, dates, merch coming soon! Stay tuned. https://t.co/mRDKgM3942
1226148453719298000,Sat Feb 08 14:19:06 +0000 2020,RT @bobbyfriction: 💥DOWNLOAD NOW💥  My 30 minute BADSHAH MIX!  All of @Its_Badshah biggest tunes mashed up back 2 back for @BBCSounds &amp; @bbc…
1225742842649284600,Fri Feb 07 11:27:21 +0000 2020,@docpalash Sir im fine!! Bhagwaan ka shukar
1222059697039016000,Tue Jan 28 07:31:51 +0000 2020,It's insane to hear this tune turn into anything other than what it is! But here we are...@dharmamovies taking the… https://t.co/WWYmg7JcP1
1221925722278678500,Mon Jan 27 22:39:29 +0000 2020,Thank you beta ji. Love you boht saara 🙏🙏❤️❤️ https://t.co/l8twKK15tn
1221568019400294400,Sun Jan 26 22:58:06 +0000 2020,R.I.P. KOBE. Legend forever
1221339933098397700,Sun Jan 26 07:51:46 +0000 2020,Teri mitti mein mil jaavan Gul banke main khil jaavan Itni si hai dil ki aarzoo #HappyRepublicDay https://t.co/5gze2v4Hn1
1221048233448706000,Sat Jan 25 12:32:39 +0000 2020,RT @RadioMirchi: ‘Garmi’ is best at full volume! From No. 7 to No. 4 this week is 'Garmi’ this week on the #MirchiTop20 list! @Varun_dvn @S…
1220829414239293400,Fri Jan 24 22:03:08 +0000 2020,RT @YaseenEsmail: @Its_Badshah Just spotted a tuktuk in a city in Kenya with you at the back https://t.co/H5LI684uMu
1220705984491872300,Fri Jan 24 13:52:40 +0000 2020,VISION 2020 and beyond @shridhars : Sony strengthens operations in Asia and Middle East, as Shridhar Subramaniam ta… https://t.co/tAIS00UgIC
1220357882572492800,Thu Jan 23 14:49:27 +0000 2020,THANKYOU @IPRSmusic for working efficiently.. sincerely would like to congratulate IPRS working in the right path o… https://t.co/MjaI7pKvz4
1218830966925344800,Sun Jan 19 09:42:01 +0000 2020,RT @Norafatehi: You can run but you cant hide 🤣😈 watch me challenge @Its_Badshah to do the Garmi step now 🔥🔥 https://t.co/zDlenvXRoI
1218465622901678000,Sat Jan 18 09:30:17 +0000 2020,RT @RadioMirchi: Caution - it's hot! 'Garmi' is the hottest new entry on this week's #MirchiTop20 list at number 7. @Varun_dvn @ShraddhaKap…
1218225086236221400,Fri Jan 17 17:34:28 +0000 2020,@Simply_Bhangra Hahahaha
1216027524058083300,Sat Jan 11 16:02:09 +0000 2020,Aab-e-hayat roughly translates to nectar or fountain of youth
1216026845314863000,Sat Jan 11 15:59:27 +0000 2020,Tumhare dil todne ki adaa mashoor hai shehar mein Ham bhi aab e hayat dhoond lete hain zeher mein
1214964371920547800,Wed Jan 08 17:37:33 +0000 2020,RT @BBCANMusicBot: Now Playing Badshah, Neha Kakkar, Varun Dhawan - Garmi @Its_Badshah, @iAmNehaKakkar, #varundhawan
1214480626725736400,Tue Jan 07 09:35:20 +0000 2020,Always a pleasure DUBAI https://t.co/WplKjxrw35
1214099817778962400,Mon Jan 06 08:22:08 +0000 2020,RT @AbhiDanny98: When people ask me about Desi Hip-hop.. Then i have to try and use different languages to explain😂😂. "Meri manchi ni kal k…
1212042303000502300,Tue Dec 31 16:06:18 +0000 2019,RT @DSFsocial: Celebrate the last night of the year… the last night of the DECADE with #Bollywood star @Its_Badshah! This unforgettable eve…
1212042230757777400,Tue Dec 31 16:06:01 +0000 2019,Suno aur gaur karo https://t.co/tg06ONOTdm
1211953249458233300,Tue Dec 31 10:12:26 +0000 2019,RT @DSFsocial: احتفلوا بآخر ليلة في العام وآخر ليلة في العقد مع نجم بوليوود @Its_Badshah ! تمتعوا باحتفال لا ينسى في ميدان جراند ستاند . سع…
1211643509016449000,Mon Dec 30 13:41:38 +0000 2019,RT @Varun_dvn: RAP and ICESKATE ⛸ ☃️ #Sd3  Watch till the end so u know why you should never try this https://t.co/CbCXwx6QVp
1211586365466407000,Mon Dec 30 09:54:34 +0000 2019,RT @GulfNewsTabloid: Ahead of his #NYE gig in #Dubai, #Indian rapper @Its_Badshah wraps up 2019 talking about his rise to stardom and the p…
1211586324597108700,Mon Dec 30 09:54:24 +0000 2019,RT @ManjushaRK: Such a good sport @Its_Badshah! Here’s my interview with the fabulous rapper before his #NYE2020 gig in #Dubai. https://t.c…
1211557527671857200,Mon Dec 30 07:59:58 +0000 2019,@ManjushaRK Thankyou :)
1211542353485258800,Mon Dec 30 06:59:41 +0000 2019,See you dubai on the 31st december. https://t.co/d0ssX9SjZS
1211309783157862400,Sun Dec 29 15:35:32 +0000 2019,AHMEDABAD WAS MAGIC. A STADIUM FULL OF LOVE AND POSITIVITY AND LOT OF ENERGY. Thank you all for making it a memory.… https://t.co/hb480ljdMH
1211262390630633500,Sun Dec 29 12:27:12 +0000 2019,Thank you so much https://t.co/DcIQJVqJJ3
1211197991970693000,Sun Dec 29 08:11:18 +0000 2019,RT @Norafatehi: Garmi!!!! 🌡🌡 #Varunxnora 45 million views in under two days! This is massive! Thank u guys for all the love and support! Ke…
1211197963998920700,Sun Dec 29 08:11:12 +0000 2019,Thank youu sir https://t.co/zFFpvcbXln
1211197653377110000,Sun Dec 29 08:09:58 +0000 2019,Thank youuu https://t.co/pKo28tyXqw
1211197478764085200,Sun Dec 29 08:09:16 +0000 2019,Thank you 🙏 https://t.co/e0SICyX3To
1210874661795324000,Sat Dec 28 10:46:30 +0000 2019,RT @777SSS999: @Varun_dvn @Its_Badshah Kya Baat, beat ne toh kamal hi kar diya aur dialogues "sardi Mein Bhi garmi hai" 😜😜😘😘
1210874507012915200,Sat Dec 28 10:45:54 +0000 2019,RT @itzSaurabh786: @Varun_dvn @Its_Badshah @iAmNehaKakkar This song is an addiction. 🔥❤️ @Varun_dvn
1210874490315370500,Sat Dec 28 10:45:50 +0000 2019,RT @AbhiUdhary: @Varun_dvn @Its_Badshah @its_badshah n to swag🤟🤘 l aaye  Love you bhaji
1210874465900347400,Sat Dec 28 10:45:44 +0000 2019,RT @RituparnnaP: @Varun_dvn @Its_Badshah Wooahh could dance all day on this song 👯‍♀👯‍♂
1210874441741136000,Sat Dec 28 10:45:38 +0000 2019,RT @RaisulHussain: @Varun_dvn @Its_Badshah Para itna high hua ki thermometer tut gya  Mere Bhaiyaa hi ka tapak tapak ke hay pasina shut gya…
1210874422065713200,Sat Dec 28 10:45:33 +0000 2019,RT @mariam_xxo: @Varun_dvn @Its_Badshah My new favorite song hell yeah
1210874403031961600,Sat Dec 28 10:45:29 +0000 2019,RT @RaisulHussain: @Varun_dvn @Its_Badshah @iAmNehaKakkar Bohat #Garmi  Bhaijaan is song mein 🥵🥵🥵 kasam se
1210870861630066700,Sat Dec 28 10:31:24 +0000 2019,Street ki nayi beat! https://t.co/nsXKO4vOK5
1210870815152955400,Sat Dec 28 10:31:13 +0000 2019,RT @Varun_dvn: #GARMI #varunxnora @Its_Badshah @iAmNehaKakkar https://t.co/o8FP56GARl
1210440496721477600,Fri Dec 27 06:01:17 +0000 2019,A very very happy birthday @BeingSalmanKhan sir. May god bless you with more health, more happiness and more success year after year 🙏🙏
1210197942159593500,Thu Dec 26 13:57:28 +0000 2019,RT @JioSaavn: .@iAmNehaKakkar and @Its_Badshah's latest single #Garmi from #StreetDancer3D is out now on JioSaavn! 🕺💃 This one's definitely…
1210146114491408400,Thu Dec 26 10:31:31 +0000 2019,RT @spotifyindia: Caution: This track is highly flammable🔥 Stream #Garmi now https://t.co/pZEEIbQPZG @Varun_dvn @ShraddhaKapoor @Norafatehi…
1209507872310100000,Tue Dec 24 16:15:22 +0000 2019,System on fire https://t.co/tTx01PHRHy
1209507768450703400,Tue Dec 24 16:14:58 +0000 2019,They are not ready https://t.co/PG1Gy7iOHL
1209507735055687700,Tue Dec 24 16:14:50 +0000 2019,Coming to set your feed on fire!🔥 Watch this space for more... #Garmi, out soon! #StreetDancer3D  @Varun_dvn… https://t.co/cJMmw87XC8
1208769452180787200,Sun Dec 22 15:21:09 +0000 2019,Time for another one https://t.co/Edvw8TKiJS
1208678921098555400,Sun Dec 22 09:21:25 +0000 2019,RT @BBCR1MusicBot: Now Playing Badshah - Interstellar @Its_Badshah
1208669867475263500,Sun Dec 22 08:45:27 +0000 2019,Legendary https://t.co/Djn0oxdxfn
1208076626912657400,Fri Dec 20 17:28:07 +0000 2019,RT @kalakaar143: Even @Apple is going PAGAL for @Its_Badshah its a BADSHAH Fever “Jeeta hoon aaj leekin meri nazare hai kal pe” https://t.c…
1207775892937691100,Thu Dec 19 21:33:06 +0000 2019,RT @MAJORLAZER: New cultures are never to be feared.  Only good can come from the new.
1206614513895633000,Mon Dec 16 16:38:12 +0000 2019,RT @sukh_SimplyB: Just a friendly reminder that a new @PanjabiMC1 album is releasing this Saturday 😁😎
1205870620929474600,Sat Dec 14 15:22:14 +0000 2019,RT @RadioMirchi: 'Chandigarh Mein' is playing on repeat everywhere! The track moves from No. 8 to No. 6 this week on #MirchiTop20! @akshayk…
1205262385159663600,Thu Dec 12 23:05:19 +0000 2019,RT @YouTubeIndia: #UchanaAmit + @Its_Badshah = #Kamaal 🥳 → https://t.co/1sUZOez09j https://t.co/RS4YfW4Vxs
1205250783723151400,Thu Dec 12 22:19:13 +0000 2019,Aagein lag rahi hain 🔥🔥 https://t.co/dUsv8uwED3
1204655990739738600,Wed Dec 11 06:55:44 +0000 2019,RT @mreazi: Guess where Don Eazi is going in 2020!!! Big up my Big brother @Its_Badshah 👽👽 https://t.co/nubDPTqqmz
1204655966744125400,Wed Dec 11 06:55:38 +0000 2019,#DonTalk or Dont talk https://t.co/iTyEueAWP3
