id,created_at,text
1259623059675209700,Sun May 10 23:15:14 +0000 2020,RT @dbongino: Stelter, Maddow, The NY Times, &amp; the Wash Post have NEVER apologized for lying to their audiences &amp; pushing discredited, evid…
1259621928303652900,Sun May 10 23:10:45 +0000 2020,@WAGOP Thank you! Keep up the good fight, it's not about the virus anymore.
1259620806310547500,Sun May 10 23:06:17 +0000 2020,@helloitsthao You're an idiot
1259593067914354700,Sun May 10 21:16:04 +0000 2020,@point1place @SheerLevity @kris_kinder @WhigsnTwigs I feel exactly the same way.
1259558300187635700,Sun May 10 18:57:54 +0000 2020,@Mark_E_Noonan @DBTayor @MickeyBlowtorch @amicah1 Just think, this guy wanted to be President.... Mark, I'm not gon… https://t.co/6qIcC4sQ92
1259553415501189000,Sun May 10 18:38:30 +0000 2020,@JesseKellyShow Please watch this short video from Washington State Governor Insee's Press conference Friday 5/8/20… https://t.co/YM6qhpiVNC
1259551426268688400,Sun May 10 18:30:36 +0000 2020,@DBTayor  @Mark_E_Noonan @MickeyBlowtorch @amicah1 I'm sharing this with you in the hopes you will share this as mu… https://t.co/Z4oU3PswEZ
1259340432485388300,Sun May 10 04:32:11 +0000 2020,@varadmehta @kris_kinder Hong Kong Flu 1968, 100,000 dead, we didn't shut down the economy.
1259339919236886500,Sun May 10 04:30:08 +0000 2020,RT @BryanWinsAgain: If the election were today, who would you vote for?  RETWEET for exposure!
1259325903655415800,Sun May 10 03:34:27 +0000 2020,RT @PatriciaHeaton: Is it possible to agree that one can want to protect the vulnerable and also open the economy? Why does that seem so di…
1259325535953367000,Sun May 10 03:32:59 +0000 2020,RT @AGWillliamBarr: "They're all gone" - AG Barr https://t.co/7jfkO43cL9
1259317369035317200,Sun May 10 03:00:32 +0000 2020,@Dangela2004 I am so with you this!
1259226573510598700,Sat May 09 20:59:45 +0000 2020,@GovInslee https://t.co/AwaARn3FlI
1259218689833894000,Sat May 09 20:28:25 +0000 2020,@brandondarby @JackPosobiec same
1259138594205126700,Sat May 09 15:10:09 +0000 2020,@PopDad5 @N1ckSandmann @b_inglorious @seanhannity @TuckerCarlson Well, I understand your point, but he probably doe… https://t.co/eP79WHrp4c
1259137887859126300,Sat May 09 15:07:20 +0000 2020,@N1ckSandmann So proud of you Nick. You will go far.! Keep your head up.
1259133944580108300,Sat May 09 14:51:40 +0000 2020,@pvtjokerus @maxwelledison1 I can't imagine it is. It seems like a pretty desperate move to me. Each state is diffe… https://t.co/j1QRQovTI5
1259132887078539300,Sat May 09 14:47:28 +0000 2020,@SenSchumer Give it up you old fool. We have plenty of tests.
1259023944432054300,Sat May 09 07:34:34 +0000 2020,@QuentiamD @fox12oregon Ha!
1259022317079769000,Sat May 09 07:28:06 +0000 2020,@SheerLevity @kris_kinder @WhigsnTwigs Yeah, I noticed that. In my city, (Vancouver) several people were snitching… https://t.co/5GbncF1MVc
1259019695476183000,Sat May 09 07:17:41 +0000 2020,@SheerLevity @kris_kinder @WhigsnTwigs Jeebus! Bunch of cry baby snitches. What kind of world am I living in? Nazis
1259012708894036000,Sat May 09 06:49:55 +0000 2020,@SheerLevity @kris_kinder @WhigsnTwigs Thank you! bunch POS whiners!
1259011937209204700,Sat May 09 06:46:51 +0000 2020,@MarcyJMiller @DBTayor Best friends!
1259007911885299700,Sat May 09 06:30:52 +0000 2020,@SheerLevity @kris_kinder @WhigsnTwigs Where can I find that?
1259004845240889300,Sat May 09 06:18:40 +0000 2020,@Bobby11259274 @VegasOdd @DBTayor One of my favorite movies btw.
1259002429351145500,Sat May 09 06:09:04 +0000 2020,@TedStryker16 @fox12oregon https://t.co/RxTp94MDRa
1259002297650049000,Sat May 09 06:08:33 +0000 2020,@fox12oregon https://t.co/RxTp94MDRa
1259002056708251600,Sat May 09 06:07:36 +0000 2020,RT @amicah1: WOW, JUST, WOW!🇺🇸  🇺🇸You know what to do  🇺🇸Retweet  🇺🇸reply w your @  🇺🇸Follow  https://t.co/ZxJudsrPAn
1259001398286413800,Sat May 09 06:04:59 +0000 2020,@VegasOdd @Bobby11259274 @DBTayor Oh god
1259001266971095000,Sat May 09 06:04:27 +0000 2020,@QuentiamD @fox12oregon They will probably just let him go free.
1259000667013709800,Sat May 09 06:02:04 +0000 2020,@VegasOdd @Bobby11259274 @DBTayor Oh! I'm follower number 501 for you! That should get a prize or something shouldn't it?
1259000245939298300,Sat May 09 06:00:24 +0000 2020,@KRAVCHICK @arymarie7 Good, his reign has to end! NOW!
1258999857731133400,Sat May 09 05:58:51 +0000 2020,@Bobby11259274 @DBTayor @VegasOdd Watch yourself buster! I just might!
1258999599764656000,Sat May 09 05:57:50 +0000 2020,@VegasOdd @Bobby11259274 @DBTayor Hahhahahhah! I owe it all to you. My vocabulary has just been enriched.
1258999356130091000,Sat May 09 05:56:52 +0000 2020,RT @CHIZMAGA: If the Polls are deemed not safe to vote at in November, maybe we can vote at Walmart and Home Depot instead?
1258999105579147300,Sat May 09 05:55:52 +0000 2020,@Bobby11259274 @DBTayor @VegasOdd Yeah, but when I do....It will be well deserved. I will use it wisely.
1258998638308556800,Sat May 09 05:54:01 +0000 2020,@DBTayor @VegasOdd Maybe I should rethink this...   Oh wait, I know!  @GovInslee is a GRUNDLE  smelling, good for n… https://t.co/FcjsPIajvE
1258997859644399600,Sat May 09 05:50:55 +0000 2020,@VegasOdd @DBTayor https://t.co/VRUeatn6z4
1258995185121284000,Sat May 09 05:40:17 +0000 2020,@DBTayor @VegasOdd So, I shouldn't just wing it and toss it out there?
1258991951757504500,Sat May 09 05:27:26 +0000 2020,@LoveseatBot @GovInslee Oh for God's sake, stay inside, hide under your bed and hope and pray the virus doesn't cre… https://t.co/wg0gRKv1Dc
1258987691632234500,Sat May 09 05:10:31 +0000 2020,@Jessie79269745 @GovInslee ZERO
1258983217194922000,Sat May 09 04:52:44 +0000 2020,@jseldin @RepAdamSchiff @RichardGrenell Poor Adam, he just can't catch a break.....Good!   Good for Mr. Grenell!
1258980729133777000,Sat May 09 04:42:51 +0000 2020,@heckyessica @Jim_Jordan Ha! Good on ya Jim. I knew it all along too. It's a great day to be alive!
1258979729207484400,Sat May 09 04:38:52 +0000 2020,@VegasOdd @DBTayor My Lord, that's funny! Grundle, I've never heard that word, but I think I know what it means. Go… https://t.co/DreKILjIPy
1258978929194332200,Sat May 09 04:35:42 +0000 2020,Just a little sweet time brought to by Freddy and Barney. Fred really wants Barney to give him a belly rub, he can'… https://t.co/jFGMgJSsaN
1258976899352588300,Sat May 09 04:27:38 +0000 2020,@TugboatPhil Yay! Winner, Winner, Chicken Dinner!
1258956346503786500,Sat May 09 03:05:57 +0000 2020,@DBTayor Hey, I have one those flying dogs too! (note the turkey legs in the shadow) https://t.co/lFs1vTZh2b
1258922967666311200,Sat May 09 00:53:19 +0000 2020,@TugboatPhil https://t.co/7I9o9j8IBj
1258922728280617000,Sat May 09 00:52:22 +0000 2020,@joesimonssays I get a little more aggravated when it's 8 in the morning to be honest.
1258922252046725000,Sat May 09 00:50:29 +0000 2020,@TugboatPhil You got this! When will you share with you fellow tweeps here what it is???? I'm dying here
1258918427231613000,Sat May 09 00:35:17 +0000 2020,@2345091a @hayyu_adem @GovInslee You guys are a bunch babies. Grow the fuck up!
1258817348871442400,Fri May 08 17:53:38 +0000 2020,@OANN @CNN #CNN obviously sees you as a threat. Great job, keep up the good work. CNN is now officially debunked. F… https://t.co/IlkHj6Hkqh
1258811278383968300,Fri May 08 17:29:31 +0000 2020,The comment are quite funny. I think they realize deep down, they've been had. It's just the reality hasn't really… https://t.co/5IA8PuFd7S
1258804897593454600,Fri May 08 17:04:09 +0000 2020,@RobProvince @jellen805 Ha! That's great!
1258804610073936000,Fri May 08 17:03:01 +0000 2020,@jellen805 Yeah, I know. I was unfortunately involved in an argument about the Flynn case, and he wouldn't budge fr… https://t.co/ZZWZDbwO0A
1258802191923474400,Fri May 08 16:53:24 +0000 2020,@jellen805 The entire press is embarrassing themselves. Not a question about Flynn yet. Bunch of fools.
1258798094897954800,Fri May 08 16:37:07 +0000 2020,@bigcatjaysk @swamp_watcher @RepAdamSchiff I find your remarks very foolish. But you be you. good luck with that. Bye Bye
1258797837137019000,Fri May 08 16:36:06 +0000 2020,@bigcatjaysk @swamp_watcher @RepAdamSchiff https://t.co/mnYugXrlAp
1258796491906269200,Fri May 08 16:30:45 +0000 2020,@bigcatjaysk @swamp_watcher @RepAdamSchiff Because it's not true, why doesn't that bother you? Facts matter. There… https://t.co/lZDrckDPbP
1258792744257876000,Fri May 08 16:15:52 +0000 2020,@bigcatjaysk @swamp_watcher @RepAdamSchiff So the texts between Strozk and Page don't matter? They were bent on set… https://t.co/Qz2Y484K6k
1258783541824852000,Fri May 08 15:39:18 +0000 2020,@bigcatjaysk @swamp_watcher @RepAdamSchiff It was a perjury trap you mouth breather. More evidence has since come t… https://t.co/qAXatS8a65
1258646821401845800,Fri May 08 06:36:01 +0000 2020,@arsynkobain @_ReaalAmerican_ @realDonaldTrump @GovChristie I did, bitch.  https://t.co/u5ODZdT5K6
1258618355306528800,Fri May 08 04:42:54 +0000 2020,@tcapotesashes @KamVTV Really? wtf are you even talking about. Facts only please. Sources, that sort of thing.
