id,created_at,text
1256859604270473200,Sun May 03 08:14:15 +0000 2020,@AnkitKhandelwal We remember this, bro. It was a lovely moment to sing it for you. Take care in this time. More new… https://t.co/4V0hl5rByQ
1256859315178102800,Sun May 03 08:13:06 +0000 2020,RT @Mr_D0G: Please join  the fight against hunger with @swarathma and @FoundationMuse tonight at 7 p.m.  As of 1st May 2020, Muse has reach…
1256554888768585700,Sat May 02 12:03:25 +0000 2020,RT @thetoonguy: Every morning of the lockdown, my father has been telling us stories over coffee, about how he built his footwear business…
1254496408410808300,Sun Apr 26 19:43:45 +0000 2020,RT @chazhutton: Thought I’d draw a more accurate calendar for 2020 so far.... https://t.co/hWB9W4PIAH
1254339296372260900,Sun Apr 26 09:19:27 +0000 2020,RT @AnaraPublishing: Delve into the catalogue of Anara new signings Swarathma on Spotify here https://t.co/V2LP89bN53 #musicpublishing #syn…
1250086373253476400,Tue Apr 14 15:39:51 +0000 2020,@IndrajeetAD Dil Dollar Dharam?
1250046216148103200,Tue Apr 14 13:00:17 +0000 2020,New Live music video for one of our favourite songs:  https://t.co/uZowZOBzNc  Jangama (the Journeyer). Watch now.
1249226850380836900,Sun Apr 12 06:44:25 +0000 2020,RT @sumukhisuresh: Don’t get anxious because of peer pressure. Stick your character babe.   #QuarantineMyths #QuarantineLife https://t.co/Q…
1248949507837939700,Sat Apr 11 12:22:21 +0000 2020,Happening soon! https://t.co/HZTP5H1pDb
1248205869948362800,Thu Apr 09 11:07:24 +0000 2020,Here's our own Varun (@dynasly) taking #lockdown to a whole new level.   https://t.co/BGpd42gfGC   This is Bolo Kya Hai, for #engineerspick
1244863551270875100,Tue Mar 31 05:46:13 +0000 2020,RT @XpressBengaluru: #StaySafe Indie band @swarathma 's lead singer Vasu Dixit's appeal to citizens: "I don't know how long will it take fo…
1244336526630113300,Sun Mar 29 18:52:01 +0000 2020,RT @subbureddyy: Somewhere in India Remember only the poorest can understand what poverty is, it's at time's like this that they step up an…
1244244834480578600,Sun Mar 29 12:47:40 +0000 2020,RT @BangaloreTimes1: Wondering what to do this Sunday evening at home. How about listening to @dixitvasu live?  @swarathma @WeAreBangalore…
1244165455050244000,Sun Mar 29 07:32:14 +0000 2020,Feels wonderful to look back at the time we jammed with 90 tribal musicians from 16 tribes across the country, to c… https://t.co/hK7oT9BIgI
1243958593604292600,Sat Mar 28 17:50:15 +0000 2020,RT @ni_nad: I'm a little surprised to see an hour long show about Indian Ocean on DD Bharati. There have been better interviews of everyone…
1243937676257923000,Sat Mar 28 16:27:07 +0000 2020,@vvrraajjeesshh @kweezzz Saar? Excuse...
1242860802203246600,Wed Mar 25 17:08:01 +0000 2020,RT @taaqative: 'Leaders of Men' from #AWorldGoneMad getting some buzz on the World Indie 'scene' :-). Really nice review on @indiepulsemusi…
1242551808783876000,Tue Mar 24 20:40:11 +0000 2020,@peekakostha Ahhh, no better time for this song. You ok, Doc?
1240571525612232700,Thu Mar 19 09:31:15 +0000 2020,Best thing I've hummed all day. https://t.co/vkSZi7kuL9
1239825457429622800,Tue Mar 17 08:06:38 +0000 2020,RT @vinayaravind: Social distancing is NOT simply for you to protect yourself from getting infected. It is a society-wide strategy to limit…
1237823238333489200,Wed Mar 11 19:30:32 +0000 2020,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @airnewsalerts @MoCA_GoI… https://t.co/Yav328QlYK
