id,created_at,text
935612520190025700,Tue Nov 28 20:53:02 +0000 2017,Great to be in the Bay Area! https://t.co/zQe2zL1wKt
929442480818401300,Sat Nov 11 20:15:30 +0000 2017,https://t.co/WM0vArqF4S
929406552964026400,Sat Nov 11 17:52:44 +0000 2017,@shipbruce Congrats long time coming👏👍
929403176419242000,Sat Nov 11 17:39:19 +0000 2017,https://t.co/0oybic4Lxi
905066856842764300,Tue Sep 05 13:55:28 +0000 2017,https://t.co/kuOCnY63hE
899351081590960100,Sun Aug 20 19:23:01 +0000 2017,The heck with craft beer I love craft dog treats these are amazing 😉  Harold !!! https://t.co/4qdq2uHrt6
889131558258581500,Sun Jul 23 14:34:17 +0000 2017,High line run!!👟 https://t.co/62Z4SBF0wh
884983648755339300,Wed Jul 12 03:51:58 +0000 2017,AllStar game "Stand Up For Cancer " https://t.co/LpM744MLHa
884099228712226800,Sun Jul 09 17:17:36 +0000 2017,Proud of my son in law  he illustration is on the cover of this  weeks "Newsweek " https://t.co/4R52cQyjRM
879434835265298400,Mon Jun 26 20:22:58 +0000 2017,Congratulations to Mr. Jacobs! What an incredible - and well-deserved - honor. #HockeyHallofFame https://t.co/XLgNLubnSl
873734962138185700,Sun Jun 11 02:53:42 +0000 2017,RT @breakground: .@delawarenorth promotions: @RicksontheRoad becomes chief customer officer. Jim Houser now EVP/COO. More info in SBD.
873734590426427400,Sun Jun 11 02:52:14 +0000 2017,RT @NewsmakerAlert: Delaware North Sportservice and Minnesota Twins Extend Partnership at Target Field @DelawareNorth  @RicksontheRoad http…
866994399565295600,Tue May 23 12:29:07 +0000 2017,Congrats to the @PredsNHL! The @delawarenorth team at Bridgestone Arena is proud to play a part in your historic se… https://t.co/U1A8Fs1EvZ
865967044960948200,Sat May 20 16:26:47 +0000 2017,NRA show https://t.co/PtoPlsUSL7
865364329763409900,Fri May 19 00:31:48 +0000 2017,Ringside at Purple Pig Chi town!!! https://t.co/0AryTqL3D8
862397298717995000,Wed May 10 20:01:53 +0000 2017,Great job by ALL of the students from @Buffalo_Schools' Emerson School of Hospitality who competed in our 10-week c… https://t.co/VWsJEvN8AJ
854116355179728900,Mon Apr 17 23:36:22 +0000 2017,Great to be at our gaming conference with Pres. Brian Hansberry and Gaming Associate of the Year Sarah Mathis of… https://t.co/O1mZrne4Yx
853219532143550500,Sat Apr 15 12:12:43 +0000 2017,Congrats to our @delawarenorth team in Atlanta on last night's opening of the @Braves' new @SunTrustPark! Looking forward to a great year!
848731892782428200,Mon Apr 03 03:00:26 +0000 2017,Dan ,Tony and me. In ST Louis for opener!⚾️ https://t.co/FS6knWTRR0
848685888272040000,Sun Apr 02 23:57:38 +0000 2017,Robert 57 years DN Sportsmens Park https://t.co/OiepXU7alN
848192932532420600,Sat Apr 01 15:18:48 +0000 2017,@cdpierce @delawarenorth @Brewers Thanks
847189571590914000,Wed Mar 29 20:51:48 +0000 2017,Media day with @delawarenorth and the @Brewers -- introducing an incredible new culinary lineup! #BaseballIsBack https://t.co/2U5XDI2pm6
847183801658814500,Wed Mar 29 20:28:52 +0000 2017,Talking with associates in Miller Park https://t.co/I4EknDWrjv
847136049545560000,Wed Mar 29 17:19:07 +0000 2017,Great to see friends and family in Milwaukee: Rick Schlesinger of a longtime @delawarenorth partner, the @Brewers,… https://t.co/mNDYZkQqob
846754464929382400,Tue Mar 28 16:02:51 +0000 2017,Braves new home WoW!!!! https://t.co/hBUlUnj326
