id,created_at,text
1260614570034544600,Wed May 13 16:55:09 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260366342110273500,Wed May 13 00:28:47 +0000 2020,@ArianaGrande i know you’re a drag race fan so i hope you stan crystal methyd
1259988688542544000,Mon May 11 23:28:07 +0000 2020,the most beautiful woman alive https://t.co/Xbcd5mWDxn
1259955977765425200,Mon May 11 21:18:08 +0000 2020,@SabrinaAnnLynn i love you so much happy birthday i can’t believe you’re an adult 🥺
1259947420886216700,Mon May 11 20:44:08 +0000 2020,RT @aligeroustom: since we are talking about dates, i really hope we will have a proper deckerstar date. chloe wearing this beautiful dress…
1259620393268232200,Sun May 10 23:04:39 +0000 2020,RT @jackiesgerm: happy mother’s day to the absolute best fictional mother @LaurenGerman thank you for playing chloe the way you do you’re a…
1259620008365301800,Sun May 10 23:03:07 +0000 2020,se chloe decker não for #1... https://t.co/SigPezw3zB
1259602751509729300,Sun May 10 21:54:32 +0000 2020,RT @hcllywoodgods: international stans! here’s an abc livestream to watch sabrina in the disney family singalong tonight. please rt so that…
1259323200422457300,Sun May 10 03:23:42 +0000 2020,@Iuciferschloe HOW COULD I FORGET THIS ANGEL
1259305419253653500,Sun May 10 02:13:03 +0000 2020,also gilbert blythe
1259305336030232600,Sun May 10 02:12:43 +0000 2020,lucifer morningstar, jake peralta, terry jeffords and klaus mikaleson are the only men ever i don’t make the rules
1259304960254189600,Sun May 10 02:11:13 +0000 2020,@SeriesBrasil chato do caralho ainda bem que morreu
1259304921272397800,Sun May 10 02:11:04 +0000 2020,@SeriesBrasil acima do klaus e do lucifer?????? piada
1259203128576159700,Sat May 09 19:26:35 +0000 2020,@ichosetogo thank you so much 💕
1259000615117750300,Sat May 09 06:01:52 +0000 2020,SABRINA CARPENTER IS GONNA BE 21 IN 2 DAYS https://t.co/oE0ukeK9rv
1258984777895612400,Sat May 09 04:58:56 +0000 2020,WHAT THE FUCK JUST HAPPENED https://t.co/hH5aL1WYlw
1258934893465292800,Sat May 09 01:40:43 +0000 2020,imagine thinking i wouldn’t die for them https://t.co/ZFVpNRRvUQ
1258902648176152600,Fri May 08 23:32:35 +0000 2020,RT @DoveCameron: obrigadaaa 🤍🕊🏹
1258902642698473500,Fri May 08 23:32:33 +0000 2020,RT @DoveCameron: eu te amo 🤍🤍🤍
1258863205604118500,Fri May 08 20:55:51 +0000 2020,@hunterdaya @sabrinasmydork luiza + black
1258862595425083400,Fri May 08 20:53:25 +0000 2020,she wants me dead https://t.co/N548AmCwpo
1258845915563077600,Fri May 08 19:47:09 +0000 2020,i love them 🥺 https://t.co/aTOF5mOHIZ
1258845687611117600,Fri May 08 19:46:14 +0000 2020,stuck with u is so good thank god there’s a solo version on youtube
1258445891909943300,Thu May 07 17:17:36 +0000 2020,@ArianaGrande i’m glad you love the song and that it’s for such a good cause
1258445755011997700,Thu May 07 17:17:03 +0000 2020,@ArianaGrande i’m so excited for you
1258209527171866600,Thu May 07 01:38:22 +0000 2020,@csdeckerstar STOP https://t.co/4IndIiqAij
1257470609577193500,Tue May 05 00:42:10 +0000 2020,it’s missing chloe jane decker hours
1257326846313730000,Mon May 04 15:10:54 +0000 2020,🥺🥺 https://t.co/cLtSEUm3MY
1257326750129893400,Mon May 04 15:10:31 +0000 2020,i don’t really get the fancam thing
1257162196146151400,Mon May 04 04:16:39 +0000 2020,@DoveCameron turn it off
1257134749002367000,Mon May 04 02:27:35 +0000 2020,@IesIieshay YOU DID NOT
1257117523218219000,Mon May 04 01:19:08 +0000 2020,@SabrinaAnnLynn hi baby we missed you
1256742717662679000,Sun May 03 00:29:47 +0000 2020,i was facetiming my friends and one of them called one of our high school teachers and she picked up now i’m so fuc… https://t.co/5IwfAfEMRZ
1256696590716342300,Sat May 02 21:26:30 +0000 2020,https://t.co/UcOeR2MiZv
1256378073970364400,Sat May 02 00:20:49 +0000 2020,@exhalelover hiiii
1256300020669833200,Fri May 01 19:10:40 +0000 2020,i’m so glad the song is for a good cause but justin is still a rat sorry
1256299889509699600,Fri May 01 19:10:09 +0000 2020,😔😔 https://t.co/mmN2IxONaK
1256005252026941400,Thu Apr 30 23:39:22 +0000 2020,@justinbieber STAY AWAY FROM ARIANA
1256004606057906200,Thu Apr 30 23:36:48 +0000 2020,@sabsfades nunca entendi
1256004350163501000,Thu Apr 30 23:35:47 +0000 2020,@ArianaGrande ariana don’t you dare
1255188129570607000,Tue Apr 28 17:32:25 +0000 2020,RT @Iaurengerms: .@LaurenGerman my best girl  cc xfitszimmons &lt;3 https://t.co/odBxePYfsl
1255187335836303400,Tue Apr 28 17:29:15 +0000 2020,people who have the blue night mode on deserve no rights
1255187010362527700,Tue Apr 28 17:27:58 +0000 2020,i miss them 🥺🥺 https://t.co/kSxZrIFamm
1255186826186444800,Tue Apr 28 17:27:14 +0000 2020,I LOVE TOM FUCKING ELLIS
1255185761902694400,Tue Apr 28 17:23:00 +0000 2020,sounds like an angel https://t.co/nQCiTUlrBj
1254904009380499500,Mon Apr 27 22:43:25 +0000 2020,@solaurengerman https://t.co/UCgtQAhlW9
1254903634720104400,Mon Apr 27 22:41:56 +0000 2020,@iimagineavenue 2
1254837904423227400,Mon Apr 27 18:20:44 +0000 2020,｡･:*:･ﾟ★｡･:*:･ﾟ☆ https://t.co/PTeWgSz524
1254764311785934800,Mon Apr 27 13:28:18 +0000 2020,I got Looking at Me! https://t.co/AeqgRDBDBt
1254763175335116800,Mon Apr 27 13:23:48 +0000 2020,@SabrinaAnnLynn we love u and we’re here for u
1254762700837617700,Mon Apr 27 13:21:54 +0000 2020,i can’t go a day without listening boys will be boys
1254762600832946200,Mon Apr 27 13:21:31 +0000 2020,https://t.co/DjTz7vftjs
1253237182451585000,Thu Apr 23 08:20:02 +0000 2020,the fact that this isn’t a single 💀💀https://t.co/UmIyrYr2EI
1253128949359685600,Thu Apr 23 01:09:58 +0000 2020,https://t.co/ny4sOii1Xo
1252923511200514000,Wed Apr 22 11:33:37 +0000 2020,light of my life https://t.co/LKt3BuaRx2
1252650640439984000,Tue Apr 21 17:29:20 +0000 2020,can’t stand quarantine anymore and this is coming from an anti-social
1252280138932334600,Mon Apr 20 16:57:06 +0000 2020,@LuciferNetflix do you hate us?
1252246489511923700,Mon Apr 20 14:43:23 +0000 2020,RT @sabrinaposts: indescribable beauty https://t.co/bw90iqQKRC
1252035041863045000,Mon Apr 20 00:43:10 +0000 2020,do people actually like riverdale or is it just a joke
1252034517059149800,Mon Apr 20 00:41:05 +0000 2020,https://t.co/u8Vv6S2t9c
1251289222218231800,Fri Apr 17 23:19:33 +0000 2020,SHE COULD BREAK MY NECK AND I’D SAY THANK YOU https://t.co/5693GQ34B9
1251126384484929500,Fri Apr 17 12:32:29 +0000 2020,he said: 😍🤩 https://t.co/WksveAB26h
1251125851153928200,Fri Apr 17 12:30:22 +0000 2020,POR FAVOR https://t.co/imPFlcU88t
1251100772697333800,Fri Apr 17 10:50:43 +0000 2020,RT @ArianaGrande: ‘won’t say i’m in love’ 🤍 thank u for having me @disney @abcnetwork #DisneyFamilySingalong 🎙 https://t.co/me7YVDwxTJ
1250750760431882200,Thu Apr 16 11:39:53 +0000 2020,@DoveCameron agreed
1250750710091841500,Thu Apr 16 11:39:41 +0000 2020,SHES SO CUTE https://t.co/uMBWVYBwwW
1250565800643235800,Wed Apr 15 23:24:55 +0000 2020,@CarpenterPortal preferida: exhale  menos gosto: darling i’m a mess/can’t blame a girl for trying
1250047517770813400,Tue Apr 14 13:05:27 +0000 2020,@LuciferNetflix GIVE US THE DATE COWARDS
1250046700741374000,Tue Apr 14 13:02:12 +0000 2020,i can’t even listen to say so without thinking about that stupid dance
1250046605748830200,Tue Apr 14 13:01:50 +0000 2020,tiktokers need to stop ruining songs i like
1250046157956558800,Tue Apr 14 13:00:03 +0000 2020,caralho to velha https://t.co/MFeKnTXZ70
1249403965030236200,Sun Apr 12 18:28:12 +0000 2020,@AmybethMcnulty i’m dumb so i can’t help you sorry
1248806951716339700,Sat Apr 11 02:55:53 +0000 2020,me at midnight https://t.co/PEVKpn2VhW
1248457162931617800,Fri Apr 10 03:45:57 +0000 2020,@DoveCameron remember me is amazing i love you and i’m so proud
1248456912259002400,Fri Apr 10 03:44:57 +0000 2020,amazing https://t.co/f9qTem67Rz
1247890359994048500,Wed Apr 08 14:13:41 +0000 2020,RT @martininsandart: cultural impact:            █          　　           █　                   █　                   █…
1247563646970007600,Tue Apr 07 16:35:26 +0000 2020,my birthday is on april 11th so i’m convinced remember me is an early birthday gift thank you @DoveCameron
1247563211324502000,Tue Apr 07 16:33:42 +0000 2020,I NEED THEM BACK https://t.co/J4BySIscCb
1247491657127387100,Tue Apr 07 11:49:22 +0000 2020,RT @sabsfades: https://t.co/RXxTI1ofRD
1247305398165667800,Mon Apr 06 23:29:15 +0000 2020,@LaurenGerman come back let’s chat
1247305225494564900,Mon Apr 06 23:28:34 +0000 2020,@LaurenGerman lmao ok lauren
1247291108440318000,Mon Apr 06 22:32:28 +0000 2020,amy and rosa own my entire heart
1247266996108091400,Mon Apr 06 20:56:39 +0000 2020,@Iuciferschloe I CANT HANDLE THEM DISNSJSJSKS
1247264793293193200,Mon Apr 06 20:47:54 +0000 2020,i love phryne fisher and jack robinson
1247260746746073000,Mon Apr 06 20:31:49 +0000 2020,I AM FREAKING OUT
1247260666727145500,Mon Apr 06 20:31:30 +0000 2020,JACK, I GAVE YOU THAT A LONG TIME AGO
