id,created_at,text
1260716233399455700,Wed May 13 23:39:07 +0000 2020,@NatashaRaheel @hitRECordJoe Love the doodling though! And it’s art :p
1260710818057986000,Wed May 13 23:17:36 +0000 2020,RT @IChotiner: New Interview: I spoke with the World Food Programme’s chief economist Arif Husain about what we should be doing to alleviat…
1260628126834589700,Wed May 13 17:49:01 +0000 2020,RT @gibranp: Let this story seep into your bones.  ‘Zainab collapsed as she took in the scene. She spent seven years trying to have a child…
1260614458994561000,Wed May 13 16:54:42 +0000 2020,@tarhub I do! But technology can’t be trusted 😄🌸
1260603369770623000,Wed May 13 16:10:38 +0000 2020,@hitRECordJoe :D
1260583672664723500,Wed May 13 14:52:22 +0000 2020,@tarhub you were great today Tarhub! (As usual)
1260582739490848800,Wed May 13 14:48:40 +0000 2020,@hitRECordJoe I don’t know what I was trying to capture here https://t.co/IMXzDXFXvC
1260008473170829300,Tue May 12 00:46:44 +0000 2020,@littlemisssoph4 @goodreads Yes : )
1259837102298140700,Mon May 11 13:25:46 +0000 2020,@goodreads Auschwitz.. Reading the Tattooist of Auschwitz
1259826303705985000,Mon May 11 12:42:51 +0000 2020,@ahmermkhan You are doing an amazing job. More power to you and your lens! Happy birthday.
1259617982235447300,Sun May 10 22:55:04 +0000 2020,@UmairNajeebKhan I watched it today and feel exactly the same. Superb acting by Tapsee.
1259551047267336200,Sun May 10 18:29:05 +0000 2020,@VeengasJ Thank you ❤️ and same to you Veengas
1259526171026489300,Sun May 10 16:50:14 +0000 2020,@Xumtazsajidi That’s a huge compliment 🙏🏽
1259522396828164000,Sun May 10 16:35:14 +0000 2020,@titojourno Thank you ☺️ found it recently.
1259521366753259500,Sun May 10 16:31:09 +0000 2020,My maa. #HappyMothersDay https://t.co/in2TiOFrQ0
1259199660440289300,Sat May 09 19:12:48 +0000 2020,RT @nytimesbooks: Two new memoirs and a novel share the same moral: With mothers and daughters, it's complicated. https://t.co/zAJFhsDtHR
1259188680897544200,Sat May 09 18:29:10 +0000 2020,RT @washingtonpost: Women have been hit hardest by job losses in the pandemic. And it may only get worse. https://t.co/zxKwrIeFi0
1259135831593422800,Sat May 09 14:59:10 +0000 2020,Spoke to The Newsroom about the softening of lock down in Pakistan even as the country faces a record number of Cor… https://t.co/g0sMNUJ8uy
1259006752412110800,Sat May 09 06:26:15 +0000 2020,@madeehasyed @hitRECordJoe Oh yes! It was amazing. Hopefully once the situation gets normal we can go there 🤞🏽🌸
1259006523302346800,Sat May 09 06:25:21 +0000 2020,@hitRECordJoe @madeehasyed Sure, just doing that 👍☺️
1258984201287860200,Sat May 09 04:56:39 +0000 2020,@hitRECordJoe I took this back in April 2018 while heading down from fairy meadows in northern Pakistan. That small… https://t.co/r1UdeW4eKb
1258689965560606700,Fri May 08 09:27:27 +0000 2020,RT @a_siab: Contextualising the murder of #ArifWazir ⁦@xmahsud⁩ explains PTM’s role as a  non violent resistance movement of Pashtuns. It h…
1258600847795204000,Fri May 08 03:33:20 +0000 2020,@hitRECordJoe https://t.co/YvpQ5Dxcad
1258519750902034400,Thu May 07 22:11:05 +0000 2020,@saba_h You did a good job! And Hermione hair for life 🙌🏽 🌸
1258421269722206200,Thu May 07 15:39:45 +0000 2020,RT @Mobeen_Ansari: Saddened to hear about passing of folk singer Krishan Lal Bheel who was an icon &amp; a proponent of Marwari &amp; South Punjab…
1258407702323236900,Thu May 07 14:45:50 +0000 2020,RT @AJEnglish: “The risk of returning to lockdown remains very real.”   WHO warns lockdowns could return if countries do not manage the tra…
1258380796739620900,Thu May 07 12:58:56 +0000 2020,Many congratulations Ahmer! Well deserved and well done 👏🏽👏🏽 https://t.co/MttLq5Pz3T
1257795316667072500,Tue May 05 22:12:26 +0000 2020,@sheikhimaan This is a beautiful song and loved it even then ❤️ thank you for sharing
1257601062485266400,Tue May 05 09:20:33 +0000 2020,@daanistan I hope it helps! ☺️
1257600710285365200,Tue May 05 09:19:09 +0000 2020,@daanistan Apply glycerine mixed with almond oil. I tried creams but it doesn’t help as such.
1257068358207488000,Sun May 03 22:03:46 +0000 2020,@Aqseyy Happy Birthday! 🌸❤️
1257052176683319300,Sun May 03 20:59:28 +0000 2020,RT @ahmermkhan: A Kashmiri man (caretaker of the shrine) praying inside a deserted shrine of Sheikh Syed Abdul Qadir Jeelani (RA) on the ev…
1256887725048893400,Sun May 03 10:06:00 +0000 2020,How match fixing inquiry is done - BBC URDU https://t.co/I0jSf9hKEE by @rasheedshakoor
1256787564356305000,Sun May 03 03:27:59 +0000 2020,Parents of murdered WSJ journalist Daniel Pearl filed a petition in Pakistan’s Supreme Court yesterday against the… https://t.co/FNVzzRHx9s
