id,created_at,text
1259894414459142100,Mon May 11 17:13:30 +0000 2020,RT @bbctms: While the UK is in lockdown, @jimmy9 has been asking you to send in your cricketing questions 🏏🤔  And here’s the first round of…
1259555066366906400,Sun May 10 18:45:03 +0000 2020,Thanks to those who quizzed with us earlier and for your generosity. Heading towards £60k is incredible! Would be g… https://t.co/XyGZ87WEf6
1259511507190235100,Sun May 10 15:51:58 +0000 2020,🚨10 minute warning🚨  #GoWellQuiz at 5pm https://t.co/pfnQl2WBvv
1259480723804827600,Sun May 10 13:49:39 +0000 2020,RT @felixwhite: Thank you to @SkyCricket and @bbctms for synchrosing to playback Edgbaston 05. Don’t forget that Tailenders are going live…
1259436528612376600,Sun May 10 10:54:02 +0000 2020,#GoWellQuiz
1259434137758453800,Sun May 10 10:44:32 +0000 2020,Today at 5pm @itsmattchin is attempting another quiz! Get your pen and paper ready and join us at… https://t.co/w8uKPyrg7Y
1259232596233523200,Sat May 09 21:23:41 +0000 2020,RT @felixwhite: Behind the scenes of the rehearsals for tomorrow’s #gowellquiz 2. Nothing can go wrong this time. See you all at 5 over at…
1259194522908713000,Sat May 09 18:52:23 +0000 2020,@markchapman @MancCamerata @graemepark @StreamGm So good!
1258716796191998000,Fri May 08 11:14:04 +0000 2020,RT @gowellfund: It’s happening! @itsmattchin is dusting off the tux for another quiz. Join @gregjames @jimmy9 and @felixwhite for the #GoWe…
1258355684569161700,Thu May 07 11:19:08 +0000 2020,RT @5liveSport: When the @bbctms replay of THAT 2005 Edgbaston Ashes Test starts today 🏏🙌  Build up with a new episode of Tailenders on tha…
1258103363453046800,Wed May 06 18:36:30 +0000 2020,RT @felixwhite: We brace ourselves for re-living Edgbaston ‘05 on @bbctms tomorrow with the latest Tailenders here now. There might be news…
1258032193869353000,Wed May 06 13:53:42 +0000 2020,@TheCricketerMag To be honest, I didn’t have a clue back then either 🤷🏻‍♂️
1257615184954380300,Tue May 05 10:16:40 +0000 2020,RT @GranadaReports: Meet #ManWithAMic Sports commentator @stuartpykesport has found a novel way of keeping himself and his neighbours enter…
1256543516777418800,Sat May 02 11:18:14 +0000 2020,@PCA @englandcricket Must have been NatWest trophy for Lancs Cricket Board. Can’t remember who against! Also not su… https://t.co/UlyxCbrkAy
1256538513077608400,Sat May 02 10:58:21 +0000 2020,RT @gregjames: We started recording the latest #Tailenders on a day we were all feeling a bit down. By the end, the uplifting and funny sto…
1256289536340119600,Fri May 01 18:29:00 +0000 2020,Absolutely made up with this! We all are. Thanks to everyone for bidding. We have lots of other fundraising stuff p… https://t.co/wFMrRiYnLm
1256189966755004400,Fri May 01 11:53:21 +0000 2020,Thank you so much for your generosity with the bids on this and all the donations to https://t.co/pfnQl2WBvv so far… https://t.co/mC3IaNNgnI
1256187076086825000,Fri May 01 11:41:52 +0000 2020,@Jack_Helsby @BBCSounds @bbc5live @gregjames @felixwhite @itsmattchin @NCTailenders Cheers Jack! 👍
1255793860904714200,Thu Apr 30 09:39:22 +0000 2020,RT @5liveSport: 🌶️🌵🥭 When you find out @bbctms have full match replays of...  ✅2017 Women's World Cup final  ✅2005 Edgbaston Ashes Test  ✅2…
1255789383267074000,Thu Apr 30 09:21:35 +0000 2020,RT @SkyCricket: 💯 NOT OUT!  A very Happy Birthday @captaintommoore, from everyone at Sky &amp; @englandcricket’s @Root66, @StuartBroad8, @JosBu…
1255586462281740300,Wed Apr 29 19:55:14 +0000 2020,RT @themaccabees: If you are joining us in ten minutes to listen back to Given To The Wild, Felix has a charity fund set up with Tailenders…
1255583694057857000,Wed Apr 29 19:44:14 +0000 2020,RT @bbctms: Have you got a cricketing problem that needs solving? 🏏🤔  You can #AskJimmy! 🙌  Whether it's improving technique or maintaining…
1255451299459596300,Wed Apr 29 10:58:09 +0000 2020,RT @SkyCricket: 💥 BRAND NEW – THE CRICKET SHOW 💥  Join us at 2⃣pm every Thursday on Sky Sports Cricket &amp; Sky Sports News for big-name inter…
1255450713796247600,Wed Apr 29 10:55:49 +0000 2020,If this isn’t for you but you’d still like to donate, you can at https://t.co/pfnQl2WBvv
1255410373781577700,Wed Apr 29 08:15:32 +0000 2020,Just a couple of days left to bid on my signed shirt and stump 👇 and my bat. Raising money for the @gowellfund… https://t.co/k366i0m1vb
1254860919458484200,Mon Apr 27 19:52:12 +0000 2020,RT @eBay4CharityUK: 🏏@englandcricket bowler @jimmy9 is auctioning the shirt, stump &amp; bat from the last test match he played in Cape Town. H…
1254502596074786800,Sun Apr 26 20:08:21 +0000 2020,RT @gregjames: 🎸🚨HUGE INDIE NEWS🚨🎸🚬   On the latest #Tailenders podcast, Ed from Radiohead (@EOBOfficial) reveals Chris Martin from @coldpl…
1254372754691960800,Sun Apr 26 11:32:24 +0000 2020,@timambrose2016 Brilliant! 👏
1254372141799223300,Sun Apr 26 11:29:58 +0000 2020,@bluecanaryemma @root66 @StuartBroad8 @benstokes38 @noahsarkcharity Go well, Oliver 👏
1254042591726887000,Sat Apr 25 13:40:27 +0000 2020,@NCTailenders All you need is a batting jacket.
