id,created_at,text
1258613461522755600,Fri May 08 04:23:27 +0000 2020,If the govt had arranged for trains to take them home in time, those 15 migrant labourers wouldn't have died on railway tracks.
1258579137125482500,Fri May 08 02:07:04 +0000 2020,@ENAAREYI Oops! My bad
1258484686185214000,Thu May 07 19:51:45 +0000 2020,Sudhir Tihadi's routine:  Monday - Jamaat Tuesday- Jehad Wednesday- Islam Thursday- Musalman Friday- Tukde Tukde ga… https://t.co/FTpXarBVA9
1258478611717337000,Thu May 07 19:27:37 +0000 2020,@samjawed65 Brilliant journalism by @AartiTikoo 🙌🙏
1258436480843894800,Thu May 07 16:40:12 +0000 2020,@nandu79 Sounds like @SupariMan_
1258366474378338300,Thu May 07 12:02:01 +0000 2020,Ek FIR ko leke Sudhir Chaudhary subah se aise ro rha hai, maano Tihar ki yaadein taaza ho gayi ho.
1258351515997286400,Thu May 07 11:02:35 +0000 2020,RT @Whats_appp_uni: Situation in India.. 🤷‍♂️😜 https://t.co/fYrdQLOrbh
1258342975765196800,Thu May 07 10:28:38 +0000 2020,Fueling communal hatred is not free speech.  Abusing people on SM is not free speech.  Giving r@pe &amp; de@th threats… https://t.co/bDXTRN4AlQ
1258338825623011300,Thu May 07 10:12:09 +0000 2020,@bins17 @dafuqq_ Nahi. Isme murder nahi hua kisi ka
1258317336379039700,Thu May 07 08:46:46 +0000 2020,RT @shenaz_irani: Can you pick the winner here ? https://t.co/2Nlnjfya8B
1258315416427991000,Thu May 07 08:39:08 +0000 2020,@kagaznahimilega May the force be with you
1258315259724599300,Thu May 07 08:38:30 +0000 2020,@dafuqq_ Ekta Kapoor just found a script
1258249219443290000,Thu May 07 04:16:05 +0000 2020,@15lakh_ke_jumle The numbers will keep going up. It's a disaster
1258248826210533400,Thu May 07 04:14:31 +0000 2020,@niiravmodi @Paprikaashh ma'am 🙌🙏
1258247713084199000,Thu May 07 04:10:06 +0000 2020,India crosses 50k reported Covid-19 positive cases.  Styrene gas leak in Vizag. 3 dead, 1000s ill so far.  This mon… https://t.co/3Z1vVYNXMj
1258229914832003000,Thu May 07 02:59:23 +0000 2020,RT @brajeshlive: नोएडा में कोरोना जांच करने वाली GIMS लैब पर अधिकारी दबाव बना रहे है। पॉजिटिव आए सैंपल स्वीकारने के बजाय रिटेस्टिग करा रहे…
1258229200021905400,Thu May 07 02:56:32 +0000 2020,@GargiRawat @ndtv Just when we thought 2020 couldn't get any worse
1258188831771095000,Thu May 07 00:16:08 +0000 2020,@puntinational @Paprikaashh Now she'll delete 🤦‍♂️
1258181004340023300,Wed May 06 23:45:01 +0000 2020,@SaniaAhmad1111 Neend toh unlimited data walo ko bhi nahi aati
1258174119843033000,Wed May 06 23:17:40 +0000 2020,@SaniaAhmad1111 So jaao Sania. Kuchh nhi rakkha Twitter mein. Goodnight
1258059506162045000,Wed May 06 15:42:14 +0000 2020,RT @vishj05: Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry.   Gujarat Govt will soon construct a wall outside qua…
1257968995120054300,Wed May 06 09:42:35 +0000 2020,RT @vishthecomic: We live in a weird world.  Robots are being named Chitti and Humans are being named X Æ A-12.
1257965792894816300,Wed May 06 09:29:51 +0000 2020,@Bhavessshh This? https://t.co/ZZL2PRs0tL
1257917158295773200,Wed May 06 06:16:36 +0000 2020,@smokifieds @zainabsikander Yes
1257916587551621000,Wed May 06 06:14:20 +0000 2020,@zainabsikander Aise hi thodhi maa-baap ne naam Punster rakkha tha 😂
1257915933852602400,Wed May 06 06:11:44 +0000 2020,@zainabsikander According to a World Bank report of 2014, India ranked 119 out of 191 countries in terms of per cap… https://t.co/lgwA5StxBJ
1257910230085664800,Wed May 06 05:49:04 +0000 2020,The drop in crude oil prices are being absorbed by the govt through increase in excise duty.  Apparently, the govt… https://t.co/KMo5w9G2gi
1257902742019899400,Wed May 06 05:19:19 +0000 2020,@free_thinker @AAPlogical So that means, if you're not a Sanghi, you can be anything you want to be
1257785893030674400,Tue May 05 21:35:00 +0000 2020,@Paprikaashh I could bet you can't make those moves
1257774298732720000,Tue May 05 20:48:55 +0000 2020,@tamilthimir 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1257746869150789600,Tue May 05 18:59:56 +0000 2020,RT @vishj05: Who did this 😂😂 https://t.co/hVQerFMQIF
1257744774192337000,Tue May 05 18:51:36 +0000 2020,@AsimAli6 Ye kis line mein aa gaye aap.jpg
1257743290742513700,Tue May 05 18:45:42 +0000 2020,@SaraNaveed ICSE Mathematics by ML Agarwal
1257727287543373800,Tue May 05 17:42:07 +0000 2020,@RoflGandhi_ Idk how many people realise, this statement works both ways. Awesome! 🙌
1257715672416567300,Tue May 05 16:55:58 +0000 2020,@Paprikaashh @Mazharfarooqui @snouuve I completely agree with you for agreeing with me
1257714027301503000,Tue May 05 16:49:25 +0000 2020,@arunbothra Can't tell. The face is hidden:(
1257712372275241000,Tue May 05 16:42:51 +0000 2020,@Mazharfarooqui @snouuve Because social distancing, people shouldn't meat
1257709097509687300,Tue May 05 16:29:50 +0000 2020,@mjakbar The irony 😂😂😂
1257634444829094000,Tue May 05 11:33:12 +0000 2020,B-School ad: 100% placements! Students after passing out: https://t.co/yb91G1mWJP
1257591975437426700,Tue May 05 08:44:26 +0000 2020,RT @TeetotalerBilla: Offered without comments 😂 https://t.co/jwse47GUCm
1257574008679043000,Tue May 05 07:33:02 +0000 2020,RT @kapsology: Sabhi ka Liquor tax shaamil hai economy ki recovery mein  Sirf 'Liquor Ban' waale Gujratiyon ko chodd ke
1257573854081253400,Tue May 05 07:32:26 +0000 2020,RT @vishj05: "Chotte Chotte peg lagwa ke hi $ 5 Trillion Economy banayenge" https://t.co/4fnzlmaJTk
1257570938071048200,Tue May 05 07:20:50 +0000 2020,RT @inamnabi: Sharaabi the isliye jaane diya,  Jamaati hote tou jail mein hote. https://t.co/3NJ9GQWWlV
1257535665165779000,Tue May 05 05:00:41 +0000 2020,@appurv_gupta Nevermind. I'm not on Instagram 😂
1257535343152312300,Tue May 05 04:59:24 +0000 2020,@appurv_gupta Can he make one for me?🙏😭
1257527584012644400,Tue May 05 04:28:34 +0000 2020,@roflpatra007 Jaise loha lohe ko kaat'ta hai, waise hi corona corona ko maarega
1257526958490972200,Tue May 05 04:26:05 +0000 2020,Delhi govt has imposed a special corona fees on liquor at 70% of MRP: ANI  Please contribute to the fight against C… https://t.co/UYKay4RT3k
1257388507686977500,Mon May 04 19:15:56 +0000 2020,@ladywithflaws Oh ok
1257388330385367000,Mon May 04 19:15:13 +0000 2020,@ladywithflaws Yes. Kal wala real tha na?
1257387732864774100,Mon May 04 19:12:51 +0000 2020,@ladywithflaws Kal wala bhi fake tha? 🧐
1257347323052675000,Mon May 04 16:32:16 +0000 2020,Waiting for Istifa Prasad to say- "Economy is doing well. There are 1 km long queues outside liquor shops."
1257339744884842500,Mon May 04 16:02:10 +0000 2020,@TheSortedChaos When have you disagreed with me? 🙄
1257339450193043500,Mon May 04 16:00:59 +0000 2020,@login2ahmad Bold &amp; dashing
1257338783378411500,Mon May 04 15:58:20 +0000 2020,Dear Tihadi,  All migrant labourers are NOT drinkers.  All drinkers are NOT migrant labourers.  But you're definitely a BnD.
1257333262239838200,Mon May 04 15:36:24 +0000 2020,@PTI_News Shot fired at @sudhirchaudhary?
1257333128676417500,Mon May 04 15:35:52 +0000 2020,@rishabhs_tweet Haan haan theek hai dekh liya. iPhone hai tere paas :P
1257165327051264000,Mon May 04 04:29:05 +0000 2020,@_Roflol Red zone mein hoon wo bhi dry state mein. Toh humko bhi ghanta fark nhi padta 😭
1257145571254497300,Mon May 04 03:10:35 +0000 2020,@0raEtLab0ra Wtf!? Even I don't need me
1257144765457379300,Mon May 04 03:07:23 +0000 2020,@Guru_nithyanand Romanticism apni jagah, practical baat yehi hai
1257143899958603800,Mon May 04 03:03:57 +0000 2020,Mohabbat thi, par jaane diya Usko ghanta fark nahi padta
1257130337299165200,Mon May 04 02:10:03 +0000 2020,RT @ABHIGUPTROCK: @WhiteHouse @realDonaldTrump U r very bad Mr @realDonaldTrump why u unfollow my @narendramodi My heart... America bad cou…
1257042274942214100,Sun May 03 20:20:07 +0000 2020,RT @AafatKiPudiaa: Today while cleaning,I sprayed sanitizer on set top box by mistake Now my TV is not showing Zee news, Republic TV, ABP n…
1257039914849366000,Sun May 03 20:10:45 +0000 2020,@SunoRishi @puntinational *Pakde. Ek aur Bihari 😏
1257039552180453400,Sun May 03 20:09:18 +0000 2020,@puntinational *Zone. Bihari kahi ka 😏
1257036857088458800,Sun May 03 19:58:36 +0000 2020,@AuntyHindutva @kjshikhar @AzyConTrolI She knows his "kapde utaar ke naach" stories
1256985050425495600,Sun May 03 16:32:44 +0000 2020,RT @kjshikhar: Why are bhakts trending #MughalsKMKB just to insult those poor Rajput women? 😒
1256944688294178800,Sun May 03 13:52:21 +0000 2020,@TeetotalerBilla @AafatKiPudiaa Aaja
1256942969900286000,Sun May 03 13:45:31 +0000 2020,@AafatKiPudiaa Two reasons: 1. You didn't know what was going on 2. You didn't communicate Becomes very difficult that way
1256939119592083500,Sun May 03 13:30:13 +0000 2020,@DiceGameMaster @TheDeshBhakt बाहर निकला हो तो पहन लेना मास्क सन्डे को बिग बॉस देंगे नया टास्क।  #LockdownShayari
1256936850834501600,Sun May 03 13:21:12 +0000 2020,@TheDeshBhakt दिल की तमन्ना, दिल में समेटे हैं ग्लास धो दिए, अब बच गई प्लेटें हैं  #LockdownShayari
1256934042441678800,Sun May 03 13:10:03 +0000 2020,RT @TeetotalerBilla: Breaking: UP journo interrogated by STF for story on low quality PPEs, endangering safety of doctors.  In other news,…
1256931745066180600,Sun May 03 13:00:55 +0000 2020,@AafatKiPudiaa I gave up 😂
1256877866010042400,Sun May 03 09:26:49 +0000 2020,@rishabhs_tweet I'm telling you, this is just Mudizi's excuse to get on a plane
1256839220649312300,Sun May 03 06:53:15 +0000 2020,Rest of the world: Press Freedom Day  India: Oppress Freedom Day
1256822643489046500,Sun May 03 05:47:23 +0000 2020,@ANI Respects 🙏 Jai Hind
1256815485020041200,Sun May 03 05:18:56 +0000 2020,@Paprikaashh @vishj05 PUBG Mobile player RTd your tweet 😂 https://t.co/oEARebZ3lg
1256814576735154200,Sun May 03 05:15:20 +0000 2020,@Paprikaashh @vishj05 Why you hate me so much? 😢
1256813809064243200,Sun May 03 05:12:17 +0000 2020,@Paprikaashh @vishj05 Katayi zeher 😂
1256807318013919200,Sun May 03 04:46:29 +0000 2020,@TechQuotesDaily *Sams hung
1256799287587061800,Sun May 03 04:14:35 +0000 2020,@monk_travelling Hmmm mosques were the only landmarks they could find around
1256798165950439400,Sun May 03 04:10:07 +0000 2020,UP govt has reportedly named Covid hotspots in Lucknow after mosques.  Same govt is known for changing Mughal names… https://t.co/1UWmHVGzQi
1256789910083768300,Sun May 03 03:37:19 +0000 2020,@teaventi_ And chicken was born 'dressed'?
1256712540337270800,Sat May 02 22:29:52 +0000 2020,@solo_developer Good job 👏
1256711054891114500,Sat May 02 22:23:58 +0000 2020,@Neembupaaniii @Ssaniya25 Goodnight
1256707911826305000,Sat May 02 22:11:29 +0000 2020,"The lockdown won't last."  The lockdown: https://t.co/KzKOOLZQ0f
1256704662259986400,Sat May 02 21:58:34 +0000 2020,@TeetotalerBilla @the_jok_er Bhai South se hai. Udhar bharta nahi, barta hai
1256687197153038300,Sat May 02 20:49:10 +0000 2020,@AzyConTrolI Wtf 😭😭😭
1256626752983572500,Sat May 02 16:48:59 +0000 2020,@vishj05 You got me at "was seriously watching Amish Devgan's show"
1256590947862732800,Sat May 02 14:26:42 +0000 2020,If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines.
1256514724402851800,Sat May 02 09:23:49 +0000 2020,@ChhanganiMehul Kya galat bola bhai? https://t.co/0fqgfHG9gh
1256512460816650200,Sat May 02 09:14:50 +0000 2020,@vishj05 ❤️
1256505931761737700,Sat May 02 08:48:53 +0000 2020,@Brainhumour @vishj05 Wo ab hain. FF ke pehle 59.5k hi the :P
1256505552093327400,Sat May 02 08:47:23 +0000 2020,When @vishj05 has 59.5k followers and still asks for an FF to get to 60k. https://t.co/Iyw9Zlh7Uy
1256489030134317000,Sat May 02 07:41:43 +0000 2020,@retheeshraj10 I had seen this tweet before. Which means, I wasn't blocked till then. Ab kyun hua? 🤔
1256488545553797000,Sat May 02 07:39:48 +0000 2020,@DiceGameMaster @retheeshraj10 Ok
1256488005771989000,Sat May 02 07:37:39 +0000 2020,@retheeshraj10 Why am I blocked???🤦‍♂️
1256485848830238700,Sat May 02 07:29:05 +0000 2020,@ShouryaSesodiya Sorry, but the wise man said it was Einstein
1256484999802454000,Sat May 02 07:25:42 +0000 2020,@TheSortedChaos Aapke followers ka. Mata rani aayi hain aap pe phir se
1256484523937640400,Sat May 02 07:23:49 +0000 2020,@TheSortedChaos Aaj shani bhaari lag rha hai
1256482216760103000,Sat May 02 07:14:39 +0000 2020,@KanyaKasto Yeah bro. Not everyone catches the good ones ;)
1256481703473758200,Sat May 02 07:12:37 +0000 2020,Ok, so it was apparently a typo. That number was supposed to read 2.17cr workers. Somehow, the govt always misses the point.
1256480293512286200,Sat May 02 07:07:00 +0000 2020,According to BJP Karnataka, Modi govt gave ₹3497cr assistance to 217cr workers.  India's total population is around… https://t.co/FhcGR23dMC
1256458115299651600,Sat May 02 05:38:53 +0000 2020,@nomad4sure @vishj05 Arre 😂 Was just pulling his leg yesterday bhai
1256456251480977400,Sat May 02 05:31:28 +0000 2020,Can we have 60k followers for my buddy @vishj05 today? Please follow him. Humble request 🙏
1256453520397602800,Sat May 02 05:20:37 +0000 2020,RT @sagarcasm: Everyone thought Kim Jong Un is dead, but he is not. He is the North Korean version of Mihir Virani.
1256449978144186400,Sat May 02 05:06:33 +0000 2020,RT @be_a_bassi: Koi sense hai 2020 ki? Humein bahut lag rahi thi new year pe.
1256449573796450300,Sat May 02 05:04:56 +0000 2020,@t_d_h_nair Why you hate Modiji so much? At least his flower shower idea was original na?
1256443174635081700,Sat May 02 04:39:31 +0000 2020,@TheSortedChaos Samajh nahi aaya par sun ke achha laga.jpg
1256437914352914400,Sat May 02 04:18:36 +0000 2020,@TheSortedChaos English type lag rha hai kuchh 🧐
1256408931275927600,Sat May 02 02:23:26 +0000 2020,@HammerH58848716 Request ke end mein apna naam sign karne ki zarurat nahi thi bhai
1256408551389409300,Sat May 02 02:21:56 +0000 2020,@javeed0313 This is evergreen, bhai. Will last as long as Modi govt
1256408037075476500,Sat May 02 02:19:53 +0000 2020,@Neembupaaniii Good morning neembu
1256407728714428400,Sat May 02 02:18:40 +0000 2020,Brilliant! Health workers have been complaining about lack of PPE kits. So on 3rd May, govt is getting choppers to shower PPEtals on them.
1256268292303384600,Fri May 01 17:04:35 +0000 2020,@vishj05 @TeetotalerBilla PayTm kar pehle
1256267137431322600,Fri May 01 17:00:00 +0000 2020,@TeetotalerBilla Congrats on 2k 👏
1256266877640355800,Fri May 01 16:58:58 +0000 2020,@SaliSantosh I'm ok with it. So long as you wonder after retweeting
1256266159730626600,Fri May 01 16:56:07 +0000 2020,@cashilpidaga @RoflGandhi_ That's like saying; due to hot weather, water from the Bay of Bengal went to Gangotri
1256265644623962000,Fri May 01 16:54:04 +0000 2020,@SkOoPiFyBC @RoflGandhi_ Nahi. Rajasthan se Bihar kuchh truck marble, laal mirchi aur Sushil Kumar Modi ke ilawa kuchh nahi aaya
1256265062869864400,Fri May 01 16:51:45 +0000 2020,@TYAGI__ @RoflGandhi_ Correct. Bas vada-paav nahi jeetna chahiye
1256264374597156900,Fri May 01 16:49:01 +0000 2020,@RoflGandhi_ Guruji, daal-baati is just litti-chokha that went to Rajasthan as migrant labour
1256215810713940000,Fri May 01 13:36:03 +0000 2020,@TeetotalerBilla @vishj05 @CVBharati Go clean your underarms and eat something
1256215585173549000,Fri May 01 13:35:09 +0000 2020,@Riskiest_Poison What's BrettLee tryna be? A vyakaran sanghi?
1256211223219064800,Fri May 01 13:17:49 +0000 2020,@vishj05 @CVBharati @TeetotalerBilla 2nd last word was unnecessary
1256095149299576800,Fri May 01 05:36:35 +0000 2020,RT @samjawed65: Gold standard of journalism: First broadcast as ‘last video’ on national television and then fact-check it as though someon…
1256074209333256200,Fri May 01 04:13:22 +0000 2020,Bhakts find Rahul Gandhi's interview of Raghuram Rajan comical, and Akshay Kumar's interview of Modiji informative.
1256073393687888000,Fri May 01 04:10:08 +0000 2020,RT @CVBharati: After Rahul's Comedy Central, I got some other Categories: https://t.co/6v9qOjWtK1
1256073238318321700,Fri May 01 04:09:31 +0000 2020,@PrezzVerde Hahaha lockdown your account :P
1256059223563047000,Fri May 01 03:13:50 +0000 2020,1 &amp; 2: IT fact checks IT 3 &amp; 4: TOI fact checks TOI And I don't blame them. Due to the lockdown, there's so little… https://t.co/Az5AhNLvkP
1255969288894271500,Thu Apr 30 21:16:27 +0000 2020,@Neembupaaniii Just got up
1255968738266005500,Thu Apr 30 21:14:16 +0000 2020,I think it's time to change the way I'm doing Twitter.
1255893186464977000,Thu Apr 30 16:14:03 +0000 2020,So stupid of Rahul Gandhi to consult economist Raghuram Rajan on dealing with the pandemic &amp; its economic impact.… https://t.co/jUfZiM6t4B
1255886323010932700,Thu Apr 30 15:46:47 +0000 2020,@BurnItDownSan Hmm. Waiving is writing off part of the loan so that the rest is settled in a lump sum
1255884031197098000,Thu Apr 30 15:37:40 +0000 2020,According to Raghuram Rajan, we need ₹65,000 cr to fight against Coronavirus pandemic.  Meanwhile, RBI wrote off ₹6… https://t.co/XDEmOy9XzJ
1255879750431789000,Thu Apr 30 15:20:40 +0000 2020,@sambitswaraj Sir, usko *tuition classes* kehte hain
1255879451239485400,Thu Apr 30 15:19:28 +0000 2020,RT @GautamTrivedi_: Kids were sent for tution by parents so the kids reported against their parents and teachers to the police. 😂 https://t…
1255878234761097200,Thu Apr 30 15:14:38 +0000 2020,@Being_Akbar @HibaBeg Haan bhai. Wo kuchh nahi kehti toh bhi tum samajh jaate 😭😂
1255853734526980000,Thu Apr 30 13:37:17 +0000 2020,@shifas77 @HibaBeg Nothing new
1255852962833813500,Thu Apr 30 13:34:13 +0000 2020,@iamvaishali6 @TeetotalerBilla I totally believe whatever you say on both your handles
1255852111746617300,Thu Apr 30 13:30:50 +0000 2020,@HibaBeg You say accountability. They hear accountability. But they say that you said Hinduphobia because they want… https://t.co/0T5BaoS1Ms
1255851334709870600,Thu Apr 30 13:27:45 +0000 2020,@iamvaishali6 @TeetotalerBilla Dono handles se reply karne ki kya zarurat thi?
1255849420098121700,Thu Apr 30 13:20:08 +0000 2020,@TeetotalerBilla She's not a doctor. As a matter of fact, she may not even be a she
1255826670176686000,Thu Apr 30 11:49:44 +0000 2020,@fzlmuneer @CatWomaniya @politicsmemer What sorcery is this?😲
1255746595385032700,Thu Apr 30 06:31:33 +0000 2020,RT @TeetotalerBilla: BJP Youth Wing BJYM leader. 👏🏻 https://t.co/WWk6T2C299
1255746455794376700,Thu Apr 30 06:31:00 +0000 2020,RT @savukku: Kids talk with economists  Legends talk with Akshay Kumars 💪 https://t.co/cKsJS7294I
1255744701694505000,Thu Apr 30 06:24:02 +0000 2020,@seekingsanjukta @PrezzVerde Hehe 😛
1255743820622213000,Thu Apr 30 06:20:32 +0000 2020,@TeetotalerBilla @mrhattori_ @hrithik_says @AakashKaSunapun Wtf! I'm becoming a firm believer in the horse shoe theory
1255743151182155800,Thu Apr 30 06:17:52 +0000 2020,@PrezzVerde Thankfully you didn't think it gives cock 😂
1255742207757217800,Thu Apr 30 06:14:07 +0000 2020,@TeetotalerBilla @mrhattori_ @hrithik_says @AakashKaSunapun Kya tha?
1255742046532337700,Thu Apr 30 06:13:29 +0000 2020,@PrezzVerde Me, explaining the education system after a good doze of #WeedEnergy. https://t.co/8b4gIQW067
1255728444484223000,Thu Apr 30 05:19:26 +0000 2020,@GautamTrivedi_ @PrezzVerde Ye bhi sahi hai.
1255728301240451000,Thu Apr 30 05:18:51 +0000 2020,@y_priyanshi @PrezzVerde Yes.
1255728101469945900,Thu Apr 30 05:18:04 +0000 2020,@PrezzVerde Yes.
1255726041357856800,Thu Apr 30 05:09:53 +0000 2020,@Paprikaashh Wtf 😭😂
1255720336521179100,Thu Apr 30 04:47:13 +0000 2020,Life is like a candle. It flickers. It's gone! #RIPLegend #RishiKapoor
1255656033772429300,Thu Apr 30 00:31:42 +0000 2020,A politically neutral  person is like a car in neutral gear. He/she can get pushed around either way. #ThursdayThoughts
1255576299017511000,Wed Apr 29 19:14:51 +0000 2020,@SaniaAhmad1111 @chattan80495480 Typo. *Dude ki spelling galat likhe ho aap
1255571858927366100,Wed Apr 29 18:57:13 +0000 2020,@SaniaAhmad1111 No wonder you have a fondness for hills. Dimaag se bhi *hilli* huyi lagti ho 🤪
1255536574017798100,Wed Apr 29 16:37:00 +0000 2020,@Campbell_says9 Gazzab ❤️
1255520754906644500,Wed Apr 29 15:34:09 +0000 2020,Header updated. https://t.co/ubPQgXwfEY
1255519773280043000,Wed Apr 29 15:30:15 +0000 2020,RT @PrezzVerde: You can't blame the emotion. https://t.co/UqlMOq9u7U
1255519297159512000,Wed Apr 29 15:28:21 +0000 2020,Been an ardent fan of Irrfan Khan &amp; watched almost all his films. But just realised, he had said so many memorable… https://t.co/wag3x9Xpge
1255501117720604700,Wed Apr 29 14:16:07 +0000 2020,@SaniaAhmad1111 @isaifpatel Wah! Very dangerous friends you have :P
1255413096539213800,Wed Apr 29 08:26:21 +0000 2020,@AngryLiberal15 20-20
1255391649326346200,Wed Apr 29 07:01:07 +0000 2020,RIP Irrfan Khan, arguably the most versatile Indian actor of our times.
1255386624961241000,Wed Apr 29 06:41:10 +0000 2020,@ColFool_ White House account se
1255385237342818300,Wed Apr 29 06:35:39 +0000 2020,@aou3118 That's the account I'm talking about. Trump never followed on his personal account
1255383546765676500,Wed Apr 29 06:28:56 +0000 2020,@Elizatweetz Then instead of making a thread of your video, share the link of your channel. It would be easier for… https://t.co/9YSu1xjWGF
1255382938943963100,Wed Apr 29 06:26:31 +0000 2020,@Elizatweetz Sister, start a YouTube channel
1255382589487136800,Wed Apr 29 06:25:07 +0000 2020,@Yankee_Dehalvi Ye bhi kaaran ho sakta hai 🧐
1255382206958252000,Wed Apr 29 06:23:36 +0000 2020,@PreetiSMenon Thanks! We're still friends :P
1255381453816414200,Wed Apr 29 06:20:37 +0000 2020,Apparently, Donaldbhai Trump has unfollowed Modiji. Sad, but that's what happens when you don't RT your friends.
1255357870322917400,Wed Apr 29 04:46:54 +0000 2020,Bhakts are outraging over the USCIRF report which criticises religious freedom in India.  Same Bhakts abuse minorities 24x7 online.
1255270795795890200,Tue Apr 28 23:00:54 +0000 2020,RT @niiravmodi: My wife abuses me because she thinks I love my gf more than her.  My gf abuses me because she thinks I love my wife more th…
1255261661713387500,Tue Apr 28 22:24:36 +0000 2020,@rishabhs_tweet @snouuve Pagal hai ye 😤
1255134852153634800,Tue Apr 28 14:00:42 +0000 2020,Every #PUBGMobile player: https://t.co/hGqcM26GDV
1255069000956031000,Tue Apr 28 09:39:02 +0000 2020,RT @TeetotalerBilla: RBI writes of loans worth Rs 68,600 crores, including defaulters like Mehul Choksi.  On other days, farmers commit sui…
1255060356684304400,Tue Apr 28 09:04:41 +0000 2020,RT @lifeIzOkay: Online shopping ko blame mat karo, Tum khud bhi kaunsa apni DP jaise dikhte ho.
1255051371847594000,Tue Apr 28 08:28:59 +0000 2020,Godi media would've given the Bulandshahr murders a communal colour. But then, just yesterday Arnab Goswami happened.
1255039956050837500,Tue Apr 28 07:43:37 +0000 2020,@rishabhs_tweet I don't think even people spectating saw the enemy in this one 😇
1255020946366193700,Tue Apr 28 06:28:05 +0000 2020,@lllDare_Devilll @iamyrp @NatGeo Even he knows that 😂
1255011566694486000,Tue Apr 28 05:50:49 +0000 2020,@iamyrp @NatGeo 1990 BCE &amp; 1980 BCE
1254970653662273500,Tue Apr 28 03:08:14 +0000 2020,Statistics suggest that Coronavirus lockdown has helped save many lives that would've been lost due to road accidents.
