id,created_at,text
1259617816304513000,Sun May 10 22:54:24 +0000 2020,RT @coachliamflynn: Here's a similar use of Delay into Veer - but this time its two guards involved in the Delay action.  Love the timing o…
1258595898281480200,Fri May 08 03:13:40 +0000 2020,RT @BleacherReport: The TB12 effect 🐐 @brgridiron https://t.co/4KiOCziW9h
1258216440760418300,Thu May 07 02:05:50 +0000 2020,RT @BishopJakes: You cannot be a Christian and not carry a cross. https://t.co/dY1TY5GpJu
1257752646443602000,Tue May 05 19:22:53 +0000 2020,RT @JordanClarksons: DIFFERENT 😂
1254790973806096400,Mon Apr 27 15:14:15 +0000 2020,RT @CBBonFOX: THIS ONE'S FOR THE TITLE 🏆  Which team has the best fanbase in college basketball: @UNC_Basketball or @BYUbasketball? #FOXFan…
1253028504020476000,Wed Apr 22 18:30:50 +0000 2020,RT @UNC_Basketball: Morning bump.  ⬇️⬇️ GO VOTE ➕ RETWEET ⬇️⬇️ https://t.co/R7ZHe6Ogzd
1251573637594796000,Sat Apr 18 18:09:42 +0000 2020,@gobig3 🤙🏽🤙🏽
1249345986427646000,Sun Apr 12 14:37:49 +0000 2020,RT @strugglemade105: Go subscribe to my YouTube channel as well. Dropping a video later today!  https://t.co/b4yVDhGMi2
1247610174375780400,Tue Apr 07 19:40:19 +0000 2020,RT @Buccaneers: 𝓒𝓵𝓮𝓪𝓷 🥶💧 https://t.co/hGTgzka4AT
1246132194210246700,Fri Apr 03 17:47:21 +0000 2020,RT @UNC_Basketball: A little 2️⃣0️⃣1️⃣7️⃣ NCAA CHAMPION throwback wallpaper for you all 🏆💍🙌  #CarolinaFamily https://t.co/ni9ODEamGh
1246110790282666000,Fri Apr 03 16:22:18 +0000 2020,RT @KWill_24: 3 years today 🏆 https://t.co/dDP1a3EI2c
1246110787736719400,Fri Apr 03 16:22:18 +0000 2020,Yesssirrrr 🏆🏆 https://t.co/oYi9JlQGTw
1242617224688328700,Wed Mar 25 01:00:07 +0000 2020,@GeorgesNiang20 @BucketsONeale00 Im wit it tomorrow 🤙🏽
1242181371948228600,Mon Mar 23 20:08:12 +0000 2020,RT @GeorgesNiang20: Nothing better than a virtual workout with my good folks!! Don’t let anything stop us from summer body 2020! #Quarantin…
1242181323747242000,Mon Mar 23 20:08:00 +0000 2020,🤙🏽🤙🏽 https://t.co/pqv3bh8O0A
1241750871467147300,Sun Mar 22 15:37:33 +0000 2020,RT @JJudahIsaac: Head to my Instagram for full video with specifics about how you can get involved! S/o to an amazing church @jumpministrie…
1241406726227685400,Sat Mar 21 16:50:02 +0000 2020,RT @Jaboowins: It's been a great 5 seasons as a Buccaneer. All love and respect, I love Tampa and I look forward to seeing y'all again in F…
1241033501106815000,Fri Mar 20 16:06:58 +0000 2020,RT @Buccaneers: Tom Brady is officially a Tampa Bay Buccaneer!
1240266005760245800,Wed Mar 18 13:17:13 +0000 2020,That Earthquake just now shook me outta sleep!
1240067436000370700,Wed Mar 18 00:08:10 +0000 2020,RT @BleacherReport: Breaking: Tom Brady is expected to sign with Tampa Bay, per @AdamSchefter, @JeffDarlington @brgridiron https://t.co/gww…
1239969079122747400,Tue Mar 17 17:37:20 +0000 2020,Brady to the Bucs? 🤨🤔
1239353323322593300,Mon Mar 16 00:50:33 +0000 2020,@sullyszn6 Happy belated bro! 🙏🏾
1238971025884209200,Sat Mar 14 23:31:26 +0000 2020,RT @lukeheff11: As much as this corona virus has sucked I love how @NBA players have been streaming cool way to interact with fans during a…
1238932119096713200,Sat Mar 14 20:56:50 +0000 2020,@_BryanChow Bet add me on psn Tobrad13
1238927008182104000,Sat Mar 14 20:36:31 +0000 2020,@_BryanChow What you play? cod?
1238829722718462000,Sat Mar 14 14:09:56 +0000 2020,RT @Ballislife: I could only imagine how beneficial it was for both Tim Duncan and David Robinson going head to head in practice every day🔥…
1237950637666599000,Thu Mar 12 03:56:46 +0000 2020,@dirtdiamond3 Thank you!
1237946702742651000,Thu Mar 12 03:41:08 +0000 2020,@TrioBoy_9 We good bra!
1237920258175971300,Thu Mar 12 01:56:03 +0000 2020,@doehavin Its really crazy lol
1237919732134797300,Thu Mar 12 01:53:58 +0000 2020,RT @kslsports: .@ToBrad1 got the starting nod for the third time in his @utahjazz career. @rudygobert27 won't play against the @okcthunder…
1237919626148921300,Thu Mar 12 01:53:32 +0000 2020,RT @KeithKeller01: Amazing block by @ToBrad1 last night. https://t.co/122IuC6kGz
1237919571400634400,Thu Mar 12 01:53:19 +0000 2020,@killalightskinn Preciate it bro! 🙏🏾
1237919508624441300,Thu Mar 12 01:53:04 +0000 2020,@EpicLightskin24 Preciate it! 🙏🏾🙏🏾 #NexdoeNeighbors
1237504645376983000,Tue Mar 10 22:24:33 +0000 2020,RT @utahjazz: 📓| “The countless hours that we put in here, going through drills… —Tony just picks up every bit of that, doesn’t complain on…
1236180711171907600,Sat Mar 07 06:43:43 +0000 2020,RT @utahjazz: TB on the board with two dunks 🏀  #TakeNote https://t.co/O7N9RAbILE
1236180024794939400,Sat Mar 07 06:40:59 +0000 2020,RT @utahjazz: TB block ☑️ JC bucket ☑️ https://t.co/FbsKfY15Nv
1234853077582258200,Tue Mar 03 14:48:10 +0000 2020,RT @BartowBasketbal: https://t.co/Um359tv98w
1234853011782013000,Tue Mar 03 14:47:55 +0000 2020,RT @Buccaneers: ☀️ There's just nothing like the Sunshine State ☀️  Happy Birthday, Florida! https://t.co/5LtQSdu5lG
1234685930323181600,Tue Mar 03 03:43:59 +0000 2020,@RealTonyBradley @JazzClipsLive Aye Preciate it Tony! 🤙🏽@RealTonyBradley
1232935290689319000,Thu Feb 27 07:47:34 +0000 2020,RT @JazzDoingGood: .@ToBrad1 spent time postgame with Simba Team tonight, a basketball team made up of refugees that plays in Salt Lake Cit…
1229539815605129200,Mon Feb 17 22:55:10 +0000 2020,RT @BartowBasketbal: Utah Jazz's Tony Bradley was at home in the gym getting a workout this morning https://t.co/ykXqKC62Ft
1227099861553733600,Tue Feb 11 05:19:40 +0000 2020,RT @utahjazz: ＴＢ ＴＩＭＥ https://t.co/nJtEYFxANp
1227099692649058300,Tue Feb 11 05:18:59 +0000 2020,RT @utahjazz: Starts with JC  Ends with TB #TakeNote https://t.co/xWyFvHvNNN
1224363794400342000,Mon Feb 03 16:07:30 +0000 2020,RT @Ap_Juice2: On to the next🙏🏾🥤.... #gobeavs https://t.co/H5rd9hQn0D
1223391292341637000,Fri Jan 31 23:43:08 +0000 2020,RT @th3flighttuck: If you want to see me in the @NBA dunk contest retweet this so I can put on a show
1222213665849430000,Tue Jan 28 17:43:40 +0000 2020,RT @strugglemade105: Homelessness✅ Poverty✅ Doubted✅ Told I would never amount to anything✅ ⏩⏩⏩Highschool Graduate ✅ Divison 1 Athlete ✅ Na…
1220895255601401900,Sat Jan 25 02:24:46 +0000 2020,RT @JazzDoingGood: .@ToBrad1 stopped by today’s @utahjazz Mentor Day with students from American Academy of Innovation.  Seminar is culmina…
