id,created_at,text
1113464773730082800,Wed Apr 03 15:34:23 +0000 2019,Ça fait quand même une semaine et demi que j’essaie de renouveler mon hypothèque chez @RBCfr et que je n’ai pas de… https://t.co/5nY9Cpp9mM
920346751172776000,Tue Oct 17 17:52:19 +0000 2017,RT @glesperance: On repart En audition avec Simon ;-) avec @sofecteau https://t.co/jEU71ca8PS
907379914546061300,Mon Sep 11 23:06:44 +0000 2017,RT @ICIDistrict31: Voilà! #District31 @icirctele @magalielb @trudeau_michel @baroblik https://t.co/AivIzdgr6D
900797998682308600,Thu Aug 24 19:12:33 +0000 2017,Le premier épisode du grand retour de District 31 le 11 septembre prochain sera présenté sans pauses publicitaires! https://t.co/QaxlgEQoFT
839177221700988900,Tue Mar 07 18:13:35 +0000 2017,RT @thereseparisien: François Morency sera de retour à l'animation du 19e Gala des Olivier  le dimanche 10 décembre à Ici Radio-Canada.
836989530775384000,Wed Mar 01 17:20:29 +0000 2017,RT @icirctele: .@EricSalvail  et @jpwauthier  seront à la barre des 32es Prix Gémeaux  le dimanche 17 septembre prochain sur @icirctele! ht…
832311721855447000,Thu Feb 16 19:32:32 +0000 2017,RT @thereseparisien: Une nouvelle quotidienne animée par Anne-Marie Withenshaw et Mario Tessier à Radio-Canada cet été!
827158107348410400,Thu Feb 02 14:13:55 +0000 2017,RT @MALemieuxJDM: Guylaine Tremblay et Édith Cochrane animeront la prochaine édition du Gala Québec Cinéma à @icirctele le 4 juin.
819368929105735700,Thu Jan 12 02:22:30 +0000 2017,RT @vbp_vero: Après la pause, Guylaine Tremblay est avec nous. 🤗 #vbp_vero
816450346625208300,Wed Jan 04 01:05:06 +0000 2017,@glesperance @daigle_sylvain @sofecteau @iciradiocanada Non. Les chiffres d'ICI https://t.co/nYLBZsgQld ne sont pas inclus même en confirmés
816398171521818600,Tue Jan 03 21:37:46 +0000 2017,L'auditoire combiné des deux diffusions du Bye Bye (31 déc et 1er janv) totalise 3 964 000 téléspectateurs (versus 3 958 000 l'an dernier).
816375129630310400,Tue Jan 03 20:06:13 +0000 2017,Près de 3 millions de téléspectateurs ont écouté le Bye Bye en direct!  https://t.co/J5g7vsJu5L #ByeBye2016 @icirctele @yapasdemots
804381967001223200,Thu Dec 01 17:49:40 +0000 2016,RT @zaptele: Jean-Philippe Wauthier et Rebecca Makonnen animeront la nouvelle émission du dimanche soir l'été prochain à ICI RC Télé et ICI…
801540844255899600,Wed Nov 23 21:40:03 +0000 2016,RT @iciradiocanada: Le groupe Broccolini et le Groupe Mach Inc. retenus pour le projet de modernisation de la MRC. https://t.co/2hvy49obgw…
799282299330129900,Thu Nov 17 16:05:24 +0000 2016,RT @icirctele: À la demande générale, LES CHEFS! fera un grand retour pour l’été 2017! https://t.co/76GQB6jGlO #leschefs @RC_LesChefs https…
799282004412035100,Thu Nov 17 16:04:14 +0000 2016,RT @zaptele: Radio-Canada annonce le grand retour des Chefs! Excellente nouvelle!
794236568613437400,Thu Nov 03 17:55:28 +0000 2016,RT @Grenier_enbref: .@icimusique s'inspire des messages de la SAQ pour sa nouvelle campagne faisant la promotion de son application https:/…
793816391312822300,Wed Nov 02 14:05:50 +0000 2016,RT @iciradiocanada: [Communiqué] Michel Bissonnette nommé vice-président principal de Radio-Canada  https://t.co/5xKhb55FD8 https://t.co/41…
784179341282410500,Thu Oct 06 23:51:38 +0000 2016,RT @hugodumas: Pow! District 31 a franchi pour la première fois la barre du million hier soir: 1 068 000 téléspectateurs à 19h. #QuiATuéJul…
783684061332181000,Wed Oct 05 15:03:35 +0000 2016,RT @zaptele: Christiane Germain et Caroline Néron seront les nouvelles Dragonnes avec Serge Beauchemin, Gilbert Rozon et Martin-Luc Archamb…
783659468861104100,Wed Oct 05 13:25:51 +0000 2016,RT @MALemieuxJDM: Radio-Canada annonce que 2 femmes se joindront aux dragons l'an prochain. Leur identité sera révélée à 11 h. Les paris so…
777949039643983900,Mon Sep 19 19:14:39 +0000 2016,RT @icitoutv: La distribution de Le Cheval-Serpent sera annoncée sous peu, le tournage débutera le 17 octobre. La date de mise en ligne res…
777947163322097700,Mon Sep 19 19:07:11 +0000 2016,RT @icitoutv: On vous annonce que Le Cheval-Serpent, nouvelle dramatique de Danielle Trottier sera sur @icitoutv Extra!
777316555873026000,Sun Sep 18 01:21:23 +0000 2016,RT @MALemieuxJDM: Dans la catégorie des émissions consacrées à @celinedion, #endirectdelunivers a placé la barre très, très haut ce soir. T…
776524650314694700,Thu Sep 15 20:54:38 +0000 2016,RT @MALemieuxJDM: Vous sortirez vos mouchoirs et vos souliers de danse samedi soir pour En direct de l'univers de @celinedion. Un show exce…
776524635840086000,Thu Sep 15 20:54:34 +0000 2016,RT @MALemieuxJDM: Suis en train de regarder En direct de l'univers de @celinedion. Numéro d'ouverture à couper le souffle. À voir samedi so…
750008175764594700,Mon Jul 04 16:47:38 +0000 2016,RT @icirctele: Bonne nouvelle! @celinedion lancera la 8e saison d’#Endirectdelunivers! [VIDÉO] https://t.co/toajaBbbGC https://t.co/CScX1R9…
732295383527882800,Mon May 16 19:43:19 +0000 2016,RT @marcpichette: Auditoire du #GalaOlivier hier soir: 2 018 000 télésp. (part de 56%). Record pour ce gala. Bravo à toute l’équipe! https:…
727934293234864100,Wed May 04 18:53:54 +0000 2016,RT @icirctele: Francis Reddy et Ricardo proposent LES GOURMANDS, le 1er magazine culturel gastronomique @icirctele. https://t.co/jBQzs9s6Yy…
727932915728961500,Wed May 04 18:48:26 +0000 2016,@MarieJoseRoy pour nous aussi ;)
722491549087572000,Tue Apr 19 18:26:23 +0000 2016,RT @icirctele: MES PETITS MALHEURS prendra l’affiche au cours de la saison 2016-2017 d’ICI Radio-Canada Télé. https://t.co/X0KbAYhgo4
720253368321589200,Wed Apr 13 14:12:39 +0000 2016,RT @icirctele: Communiqués - @sofecteau  et @glesperance aux commandes du #BYEBYE! https://t.co/n9UBCDbSqx
719549443654217700,Mon Apr 11 15:35:30 +0000 2016,RT @icitoutv: TROP, une nouvelle comédie dramatique de Marie-Andrée Labbé à venir dans l'Extra d'@icitoutv !
702557810706554900,Wed Feb 24 18:16:49 +0000 2016,RT @icitoutv: Grande nouvelle! On vous annonce la création de https://t.co/b5N6LuaRcG dans l'EXTRA d’ @icitoutv dès 2017! https://t.co/pko2…
702557762388156400,Wed Feb 24 18:16:38 +0000 2016,RT @iciradiocanada: Grande nouvelle !  https://t.co/U17uT8YNe0
699713177202913300,Tue Feb 16 21:53:16 +0000 2016,RT @icirctele: Connaissez-vous le grand Marc Labrèche? Il est de retour à la télévision!  @LeaneLDor nous le présente au cas où... https://…
699679729545310200,Tue Feb 16 19:40:21 +0000 2016,RT @icirctele: Marc Labrèche va commenter notre monde à @icirctele et @iciartv avec sa nouvelle émission «Info, sexe et mensonges»! https:/…
699671644399394800,Tue Feb 16 19:08:13 +0000 2016,RT @icirctele: Grande nouvelle! Aujourd'hui, on annonce le retour d'un artiste que vous aimez. De qui s'agit-il? https://t.co/0D6r2fok3y
697861301775790100,Thu Feb 11 19:14:34 +0000 2016,RT @icirctele: #Secondechance : @OrsiniMarina et @kick1972 attendent vos histoires inachevées: https://t.co/V7DjpmUFBH https://t.co/JVjakP4…
697859887976550400,Thu Feb 11 19:08:57 +0000 2016,RT @zaptele: Deuxième chance permettra à des gens de retrouver une personne après plusieurs années pour lui dire «merci» ou «je suis désolé…
697859516126384100,Thu Feb 11 19:07:28 +0000 2016,RT @icirctele: Bonne nouvelle! @OrsiniMarina et @kick1972 animeront #Deuxièmechance! [VIDÉO] https://t.co/aq8hydYN0U
694963252502097900,Wed Feb 03 19:18:45 +0000 2016,RT @iciradiocanada: Le #Combatdesvilles, nouvelle émission culinaire avec @gervaisbianca et @sebbenoit72! https://t.co/wrJpSimRgd https://t…
694963030958932000,Wed Feb 03 19:17:53 +0000 2016,RT @icirctele: Bonne nouvelle! #Combatdesvilles, c'est une nouvelle émission culinaire animée par @sebbenoit72 et @gervaisbianca. https://t…
686947485781213200,Tue Jan 12 16:26:58 +0000 2016,RT @marcpichette: 1 417 000 téléspectateurs (résultats préliminaires) ont regardé le 1er épisode de LES PAYS D'EN HAUT. @icirctele. https:/…
674984538368536600,Thu Dec 10 16:10:29 +0000 2015,RT @icirctele: .@EricSalvail @McQuadeMongrain @MSMichon et Jean-Luc Mongrain nous présentent les deux talk-shows. [VIDÉO] https://t.co/ilQa…
674983932627181600,Thu Dec 10 16:08:04 +0000 2015,RT @icirctele: .@EricSalvail produira 2 talk-shows de la saison printemps-été: @Penelopemcquade, @MSMichon et Jean-Luc-Mongrain. https://t.…
674318542196592600,Tue Dec 08 20:04:03 +0000 2015,@MarieJoseRoy 150e du Canada. ;)
672427589869375500,Thu Dec 03 14:50:05 +0000 2015,Les biscuits de @LeStUrbain offerts pour la guignolée à Radio-Canada ce matin sont tout simplement les meilleurs biscuits du monde. Miam!
666644542276444200,Tue Nov 17 15:50:19 +0000 2015,RT @icitoutv: #Nouvelleadresse prendra fin le 23 nov. Voyez le dernier épisode déjà disponible sur l'Extra https://t.co/3Hirc5x9QV https://…
666642644135710700,Tue Nov 17 15:42:46 +0000 2015,RT @icirctele: C’est le 23 novembre prochain que se termine la troisième saison de #Nouvelleadresse qui sera aussi la dernière de cette sér…
664890554778538000,Thu Nov 12 19:40:35 +0000 2015,@icitoutv Fait plaisir! @quacelanetienne est un ami qui date.... Du Cégep! ;) #TeamAndreLaurendeau.
664833848119832600,Thu Nov 12 15:55:16 +0000 2015,@quacelanetienne @icitoutv Pas de trouble! :)
664831978831749100,Thu Nov 12 15:47:50 +0000 2015,@quacelanetienne @icitoutv exact!
664831730151505900,Thu Nov 12 15:46:51 +0000 2015,@quacelanetienne @icitoutv (Désolée pour les fautes... J'écris vite.)
664831524076978200,Thu Nov 12 15:46:01 +0000 2015,@quacelanetienne @icitoutv Ces abonnés la qui l'ont gratuitement on de la publicité. Je sais pas si c'est clair? ;)
664831373589553200,Thu Nov 12 15:45:26 +0000 2015,@quacelanetienne @icitoutv L'extra c'est payant. Les seules exceptions sont les abonnées Telus et Rogers qui l'ont dans leur forfait.
664829780714483700,Thu Nov 12 15:39:06 +0000 2015,@quacelanetienne @icitoutv Voilà! Comme c'est gratuit il y a de la publicité. Sinon tu n'en aurait pas. :)
664829432302075900,Thu Nov 12 15:37:43 +0000 2015,@quacelanetienne @icitoutv Es-tu abonné avec Rogers?
664820827137957900,Thu Nov 12 15:03:31 +0000 2015,RT @icirctele: Patrice L'Ecuyer et @ZeMorissette de retour au #ByeBye2015! https://t.co/9yCDihsmNe
664813047232507900,Thu Nov 12 14:32:36 +0000 2015,RT @icirctele: On vous annonce dans 30 minutes la distribution du #ByeBye2015!
664145029561253900,Tue Nov 10 18:18:08 +0000 2015,VIRTUOSE à Radio-Canada dès janvier 2016! https://t.co/KIhKRFCigP
663761616840847400,Mon Nov 09 16:54:36 +0000 2015,RT @icirctele: Bonne nouvelle! @JuPerreault sera la nouvelle prof de #30vies en janvier! https://t.co/rHF6Pxy9IE
663761465460039700,Mon Nov 09 16:54:00 +0000 2015,RT @baroblik: Le nouveau prof de #30vies sera @JuPerreault qui s'occupera du groupe 57 @icirctele @trudeau_michel @michelcharette https://t…
663743323904057300,Mon Nov 09 15:41:54 +0000 2015,Ce matin, dévoilement du dernier prof de 30 vies!
663040872628514800,Sat Nov 07 17:10:37 +0000 2015,RT @ICIRHR: À l'émission demain, on reçoit le nouveau Dragon @GilRozon https://t.co/JqDjFa0apN https://t.co/w5zh0MoK0o
661198769292202000,Mon Nov 02 15:10:45 +0000 2015,RT @icirctele: Le recrutement Dans l'#oeildudragon est commencé! https://t.co/IzfKAp5jRd
658736889827098600,Mon Oct 26 20:08:07 +0000 2015,RT @marcpichette: L’émission #TLMEP a connu hier soir une pointe de 1 576 000 téléspectateurs lors du passage de Dominique Michel. @icircte…
658734584117489700,Mon Oct 26 19:58:58 +0000 2015,RT @marcpichette: L’émission la + regardée à la télévision hier soir: #TLMEP avec 1 340 000 téléspectateurs.
647545061769613300,Fri Sep 25 22:55:48 +0000 2015,RT @Ricardocuisine: #chefàloreille ce soir @icirctele 19h, Audrey Dufresne de Les Trois Petits Bouchons VS Marc-André Royal du @LeStUrbain!…
636714533713768400,Thu Aug 27 01:39:09 +0000 2015,@thierydube merci!
636357127691501600,Wed Aug 26 01:58:56 +0000 2015,@ChrisLalumiere :)
636356897550037000,Wed Aug 26 01:58:01 +0000 2015,:) “@Grenier_enbref: Julie Racine devient chef de la promotion Télévision chez Radio-Canada: http://t.co/XqxJH3JMc7 http://t.co/wouZ1IuXrf”
631470277143212000,Wed Aug 12 14:20:20 +0000 2015,RT @NBrathwaite: Je vous écris mon 1er tweet en direct pour vous annoncer officiellement le retour de #PimentFort à @TVAreseau
