id,created_at,text
1259557390342480000,Sun May 10 18:54:17 +0000 2020,#Joytribe Happy Mother’s Day! 💝 My mom, Mildred Angela Pierce, aka Angela Villa, was the most glam woman I ever met… https://t.co/qD3Hk8isub
1258888128833568800,Fri May 08 22:34:53 +0000 2020,Ok @billmaher NAILS IT! https://t.co/t2Jx9nmmr3
1258887061597155300,Fri May 08 22:30:39 +0000 2020,My friend, a brilliant woman who is unafraid to stand UP and #Walkaway! 👏🏽👏🏽👏🏽 https://t.co/V6p8lLar7s
1258542405126508500,Thu May 07 23:41:06 +0000 2020,🖤💔🖤💔It is with an extremely heavy heart that I let you know my dear friend @stefanaarnio passed away from cancer ye… https://t.co/pK0zl8LeSE
1257717810261704700,Tue May 05 17:04:27 +0000 2020,RT @Joy_Villa: #Joytribe 🎂💕❤️Let’s wish a happy 27th Birthday to my incredible, kind, handsome boyfriend Ryan! We met right before the #qua…
1257717498838790100,Tue May 05 17:03:13 +0000 2020,@Lindsey52078571 You should!!
1257717402592133000,Tue May 05 17:02:50 +0000 2020,@Kathy81571 Yep!
1257717271637590000,Tue May 05 17:02:19 +0000 2020,Some beautiful positivity, #joytribe! This Bird Has So Much to Teach Us Right Now, at This Moment by Maureen Mackey https://t.co/pYKrNWsD8K
1257357636128977000,Mon May 04 17:13:15 +0000 2020,#throwback pictures! https://t.co/BomNOeaY8C
1257090845213368300,Sun May 03 23:33:07 +0000 2020,#Joytribe 🎂💕❤️Let’s wish a happy 27th Birthday to my incredible, kind, handsome boyfriend Ryan! We met right before… https://t.co/vNPwdreJlc
1257066585748979700,Sun May 03 21:56:43 +0000 2020,70 Most Controversial Celebrity Outfits Ever - Famous Outfits https://t.co/EBSBQ1hfJF
1256421548509892600,Sat May 02 03:13:35 +0000 2020,This Crisis Made Me Realize That I, an Introvert, Really Do Love People https://t.co/LNvg1CuZoh
1256416517492576300,Sat May 02 02:53:35 +0000 2020,RT @RickyRebelRocks: #opencalifornianow it's time! @dawnegray3 @mad_liberals @Joy_Villa @TommyJoeRatliff  I think it's time to do a rally i…
1256416312890241000,Sat May 02 02:52:46 +0000 2020,RT @FoxNews: .@Joy_Villa: The Hollywood swamp is starting to crumble. If Weinstein is getting pulled to the surface, all these other smalle…
1256415872664473600,Sat May 02 02:51:01 +0000 2020,Congratulations to my beautiful and brilliant friend @kayleighmcenany on her promotion to @PressSec!!!! ❤️❤️❤️❤️❤️… https://t.co/5AzSz4Nbfo
1255973061741838300,Thu Apr 30 21:31:27 +0000 2020,#QuarantineLife got you down? This guy electively did it for a week in DARKNESS! 😭😩🤔 I spent a week in darkness, he… https://t.co/u3s8Yiazcy
1255957564862259200,Thu Apr 30 20:29:52 +0000 2020,If You’ve Been Overthinking Or Obsessing Over A Man, Do This... https://t.co/4gDYlXw7bz via @YouTube
1254901089108811800,Mon Apr 27 22:31:49 +0000 2020,LOL!!! What Celebrities Are Like During the Quarantine https://t.co/15DI5hybzB via @YouTube
1254844307766276000,Mon Apr 27 18:46:11 +0000 2020,I love this! Brené Brown: Vulnerability, not over-sharing https://t.co/ryELOyI1wE via @YouTube
1254820102253482000,Mon Apr 27 17:10:00 +0000 2020,Happy Monday #Joytribe! Did you catch my YouTube live this morning 9am pst? I gave a tour of my artsy loft! Head ov… https://t.co/Kg9he8tVkV
