id,created_at,text
824850595160821800,Fri Jan 27 05:24:41 +0000 2017,RT @baconinoz: DEA Accidentally Tweet Reasons Why Cannabis Should Be Legalized https://t.co/ijvblUY01V via @@herbworthy @joerogan
816882277171023900,Thu Jan 05 05:41:26 +0000 2017,@lonelythebrave to your new stuff. Pls.
812552036650717200,Sat Dec 24 06:54:36 +0000 2016,RT @ZomatoIN: Misal Pav lovers unite! 🙌 🙌 🙌 https://t.co/QdMEUsIrSG
812311644294418400,Fri Dec 23 14:59:22 +0000 2016,@Paytmcare cool beans. :)
812311194946019300,Fri Dec 23 14:57:35 +0000 2016,@Paytmcare all good, my brothers and sisters.
811114918329991200,Tue Dec 20 07:44:00 +0000 2016,@being_surgical @AksharPathak bro. The babe in the shades is pretty banging. Pls look before you leap.
796019825994698800,Tue Nov 08 16:01:30 +0000 2016,RT @ZomatoIN: *ahem* https://t.co/UExe649wIn
789445320321163300,Fri Oct 21 12:36:46 +0000 2016,RT @rahulroushan: Looks like all brave activists worried about Ambani controlling India are busy attending Jio MAMI. Massive respect.
785769405896532000,Tue Oct 11 09:09:59 +0000 2016,@Shakti_Shetty Winter isn't a machine, that it will come whenever you want it to. You have to talk to winter, understand winter.
784821028681691100,Sat Oct 08 18:21:29 +0000 2016,RT @Zomato: .@CharuChoudha walks us through Project Pixl – creating our very own set of icons for the Zomato app from scratch: https://t.co…
784350204086583300,Fri Oct 07 11:10:35 +0000 2016,@Shakti_Shetty I will never forget you #NeverForget
783912137613795300,Thu Oct 06 06:09:52 +0000 2016,.@Shakti_Shetty https://t.co/SpIHEmgHOB
783586209167704000,Wed Oct 05 08:34:45 +0000 2016,RT @Zomato: https://t.co/hQOd7llY5B
783555207233953800,Wed Oct 05 06:31:33 +0000 2016,Fucking finally. https://t.co/aeFIbeANBg
783180615919267800,Tue Oct 04 05:43:04 +0000 2016,RT @Shakti_Shetty: Wow. https://t.co/FDhz91wF4h
781153111272546300,Wed Sep 28 15:26:29 +0000 2016,RT @david8hughes: [inventing dogs] God: ur mans best friend Dog: pretty sexist God: no, man as in every-fuck it u can't talk Dog: ... God:…
781138621764083700,Wed Sep 28 14:28:54 +0000 2016,@Shakti_Shetty you're welcome
780799639079399400,Tue Sep 27 16:01:55 +0000 2016,RT @deepigoyal: Looking for people to join our Delta team. If identifying and executing new biz opportunities is your thing, email delta@zo…
780799554861928400,Tue Sep 27 16:01:35 +0000 2016,@Shakti_Shetty I'm offended
780799143002316800,Tue Sep 27 15:59:56 +0000 2016,RT @pankajchaddah: Came across this brilliant conversation between our customer care team and a hungry Punjabi 😂 https://t.co/IcnNHYtBhL
780380157207085000,Mon Sep 26 12:15:02 +0000 2016,@Shakti_Shetty Life.
780306332326957000,Mon Sep 26 07:21:41 +0000 2016,@Shakti_Shetty you're welcome.
780271634917851100,Mon Sep 26 05:03:49 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
779514195268120600,Sat Sep 24 02:54:01 +0000 2016,RT @SamHarrisOrg: This is strange: Religious people often pretend that they would psychopaths without their faith. But they're obviously ly…
779202485961588700,Fri Sep 23 06:15:24 +0000 2016,RT @ZomatoIN: Why go dining out in Delhi NCR when there are places (read: kitchens) that are popular for delivering awesome food? https://t…
779188540034912300,Fri Sep 23 05:19:59 +0000 2016,@djbasrur @gorillaz I think they are talking about #Harambe
778522193533730800,Wed Sep 21 09:12:09 +0000 2016,@satyan_joseph . THIS IS YOU. https://t.co/3I37vQbGpF
778517268699476000,Wed Sep 21 08:52:35 +0000 2016,My 5 favourite people on Twitter (desi)...in order 1. @Shakti_Shetty  2. @SahilRiz 3. @pranavsapra   4. @ ME  5. ...  1459249. @AksharPathak
778480924518387700,Wed Sep 21 06:28:10 +0000 2016,RT @Madan_Chikna: Girl- Whats your nick name?  Boy : 🍒  Girl : Cherry!! That's cute 😊  Boy : No No its Gotya 😂😂
778475879815077900,Wed Sep 21 06:08:07 +0000 2016,RT @undeadasad: when its 2016 and you can't assume someone's gender. https://t.co/7JYTaT90zl
778175549382549500,Tue Sep 20 10:14:43 +0000 2016,May I never get tired of watching this. https://t.co/xOZGDMcP1E
778172633871450100,Tue Sep 20 10:03:08 +0000 2016,@satyan_joseph you know it, fam` https://t.co/v9sklXYqis
778056505798963200,Tue Sep 20 02:21:41 +0000 2016,@MishkaShubaly hanging out with you and drinking free booze. How do I apply?
777896949798281200,Mon Sep 19 15:47:40 +0000 2016,. @MichaelAWoodJr so you're saying that anything that Sam said was incorrect? Seems a bit silly. No? Also seems as though you're pandering
777731792300310500,Mon Sep 19 04:51:23 +0000 2016,.@MishkaShubaly listening to Alcoholica for the first time, on a Monday morning, at work. You beautiful, beautiful sounding bastard.
776779085280403500,Fri Sep 16 13:45:40 +0000 2016,@Shakti_Shetty the media talking about mosquitoes. And dumb, irrational idiots.
776778824537243600,Fri Sep 16 13:44:38 +0000 2016,@MishkaShubaly Sounds like a perfect ode to your music, to me.
776042552772456400,Wed Sep 14 12:58:57 +0000 2016,RT @dog_rates: This girl straight up rejected a guy because he doesn't like dogs. She is my hero and I give her 13/10 https://t.co/J39lT3b0…
776042448699191300,Wed Sep 14 12:58:32 +0000 2016,RT @Kappa_Kappa: Imagine Robert De Niro's face while someone is explaining what Pokemon Go is to him
776037056871006200,Wed Sep 14 12:37:07 +0000 2016,When you take a shower with her and the makeup washes off. https://t.co/xlsSWcFtnH
776008496038998000,Wed Sep 14 10:43:37 +0000 2016,giving @WillFerreI a run for his money with the cow bells https://t.co/xOZGDMcP1E
775982519665713200,Wed Sep 14 09:00:24 +0000 2016,@kitAnurag whisky
775927500534710300,Wed Sep 14 05:21:46 +0000 2016,Brutal and awesome https://t.co/yrTnevlWgG
775926871766687700,Wed Sep 14 05:19:16 +0000 2016,@DougStanhope @Bourdain do a podcast with @joerogan
775926542614405100,Wed Sep 14 05:17:58 +0000 2016,@MishkaShubaly @drunkjed love it
775321326445858800,Mon Sep 12 13:13:03 +0000 2016,.@PetaIndia oh PETA, you so stupid.
775280260434788400,Mon Sep 12 10:29:52 +0000 2016,@AksharPathak eat a bowl of dicks
775259655505313800,Mon Sep 12 09:08:00 +0000 2016,RT @PrisonPlanet: This is the best angle I've seen. If this happened to Trump, would the media call it "overheating"? https://t.co/CkfyFGe0…
775234270650634200,Mon Sep 12 07:27:07 +0000 2016,RT @ZomatoIN: When your folks are outta town, and you pack your own lunch. https://t.co/c6SSkZcrMo
774558298641236000,Sat Sep 10 10:41:03 +0000 2016,@MishkaShubaly @JakeRocksOff that woman's face in the back.... hahaha
774198420068335600,Fri Sep 09 10:51:01 +0000 2016,RT @lonelythebrave: Thanks for the great response to the Jaws Of Hell vid.Big up @EYEFORCEMEDIA for the amazing job. Now watch it again! ht…
774197778281074700,Fri Sep 09 10:48:28 +0000 2016,RT @deep_anchor: Ganesh VISArjan. https://t.co/0Mny1bTmNz
774190393667780600,Fri Sep 09 10:19:08 +0000 2016,. @AksharPathak this is exactly what has happened. https://t.co/lAEKbUUQjh
774100179796447200,Fri Sep 09 04:20:39 +0000 2016,.@AksharPathak Blue or not, you'll always be a tick in my life.
773787281270382600,Thu Sep 08 07:37:18 +0000 2016,hahahahahahaha https://t.co/N1p1vVpA2C
773785850152939500,Thu Sep 08 07:31:37 +0000 2016,@Shakti_Shetty god happens.
773785224073412600,Thu Sep 08 07:29:08 +0000 2016,RT @SamHarrisOrg: I don't have a release date for my TED talk on AI risk. I'm told it will be sometime in the next few weeks... https://t.c…
773785153063751700,Thu Sep 08 07:28:51 +0000 2016,@Shakti_Shetty @kitAnurag why does listicles sound like testicles? Is that what it is supposed to be? A list of testicles? No fun.
773784862159433700,Thu Sep 08 07:27:42 +0000 2016,@Shakti_Shetty my anus
771631480908894200,Fri Sep 02 08:50:55 +0000 2016,RT @Shakti_Shetty: @AksharPathak Fuck you.
771629923333136400,Fri Sep 02 08:44:44 +0000 2016,@Shakti_Shetty myth is life  Hence life=life
771308289904697300,Thu Sep 01 11:26:41 +0000 2016,RT @deepigoyal: If our international markets were people, @ZomatoUAE is a child prodigy. Read more: https://t.co/XtGNd6CylY #MyDubai https:…
770160989274865700,Mon Aug 29 07:27:43 +0000 2016,@SunburnFestival looks like elephants like to party too. https://t.co/uN7mvG5Vmi
769474440610676700,Sat Aug 27 09:59:37 +0000 2016,RT @ZomatoIN: ⌛ 🍕 ⌛ 🍕 https://t.co/S352M0k9h6
768687719228641300,Thu Aug 25 05:53:28 +0000 2016,RT @ZomatoIN: Who doesn't like makkhan? #HappyJanmashtami https://t.co/P4sZohjCHi
768024945393864700,Tue Aug 23 09:59:50 +0000 2016,@Shakti_Shetty BWAHAHAHAHAHAHAHAHAHHAHAHAHAHAHA. #1 funnier. @AksharPathak learn something.
768024372439318500,Tue Aug 23 09:57:34 +0000 2016,@Shakti_Shetty when I was a child, I once peed into one of these things. THAT was soothing af.
768017307461414900,Tue Aug 23 09:29:29 +0000 2016,RT @askanyone: There is honestly no point in doing anything but this guy's job. https://t.co/b9YeTqtGCv
768016838936633300,Tue Aug 23 09:27:38 +0000 2016,RT @Shakti_Shetty: "Hamari ladki Zomato pe khana bahut achhe se order karti hai."  - modern Indian parents
767954313872375800,Tue Aug 23 05:19:10 +0000 2016,RT @Zomato: Yo @Netflix, here's an idea for a spinoff. ¡De nada! https://t.co/u3LFPx0bsg
766144044439310300,Thu Aug 18 05:25:49 +0000 2016,RT @9GAG: Meanwhile at the #Olympics... #UsainBolt  https://t.co/zTw2NBwVRN https://t.co/sZZigEiC9Q
766143674996691000,Thu Aug 18 05:24:21 +0000 2016,RT @typewrider: #HappyRakshaBandhan #SakshiMalik https://t.co/Tagzeq005T
763712955024277500,Thu Aug 11 12:25:32 +0000 2016,RT @Farrenhite: Making a joke doesn't prove you have a sense of humour. Taking a joke does.
763277817022906400,Wed Aug 10 07:36:27 +0000 2016,@HuffingtonPost you so silly https://t.co/jiUVCfXykr
763193664810147800,Wed Aug 10 02:02:03 +0000 2016,And people told me it isn't humid in Delhi. https://t.co/tYJOsvVr08
762981354053242900,Tue Aug 09 11:58:24 +0000 2016,RT @thefuzzface: Looking for two kickass product managers (5+ yrs exp.) to join @Zomato. If interested, write to pm@zomato.com. RT! https:/…
762960877414932500,Tue Aug 09 10:37:02 +0000 2016,@TrollKejri https://t.co/OsFMzOVhhV
762953808284643300,Tue Aug 09 10:08:57 +0000 2016,RT @bhogleharsha: I don't understand why sports lovers are wasting so much time outraging over comments of people who don't matter.
762953535621361700,Tue Aug 09 10:07:52 +0000 2016,.@bhogleharsha Mike drop, Mr Bhogals, mike drop.
762905503471116300,Tue Aug 09 06:57:00 +0000 2016,RT @Zomato: This one's getting rave reviews 😁  😜 https://t.co/kN1bVxSHVb
762904517461540900,Tue Aug 09 06:53:05 +0000 2016,.@AksharPathak who's that #1 Cool guy behind you?
762900490715820000,Tue Aug 09 06:37:05 +0000 2016,RT @ZomatoIN: Product folks and founders in Delhi NCR – say hello to Huddle! Details + registration at https://t.co/QwyY9XmqJT https://t.co…
762895257063292900,Tue Aug 09 06:16:17 +0000 2016,@RaiAkriti and made sure you didn't grow up to be a softie. :)
762881699059380200,Tue Aug 09 05:22:25 +0000 2016,@djbasrur https://t.co/xh6c9pg4fA
762881150486319100,Tue Aug 09 05:20:14 +0000 2016,.@RaiAkriti nope. Just really Indian
762546533237751800,Mon Aug 08 07:10:35 +0000 2016,@PolyesterPalla so hurtful
762544002801467400,Mon Aug 08 07:00:32 +0000 2016,Me (left) vs. Sharma ji ka beta (right). Fuck you Sharma ji ka beta. https://t.co/gnS83oVy7O
762543629705642000,Mon Aug 08 06:59:03 +0000 2016,@PolyesterPalla @Shakti_Shetty Whatsapp
762531962833760300,Mon Aug 08 06:12:41 +0000 2016,RT @Zomato: Everyone's busy collecting Pokémon, while we're all like... https://t.co/jMuwpvPBXn
762229039562186800,Sun Aug 07 10:08:59 +0000 2016,RT @Zomato: Happy #FriendshipDay! 😀 🍻 👯 https://t.co/4OVOqqQD9E
761540531314839600,Fri Aug 05 12:33:06 +0000 2016,RT @deepigoyal: Calling all product folks and founders in NCR – we'd love for you to join us at Huddle: https://t.co/CUpHT58RbC https://t.c…
761519710311768000,Fri Aug 05 11:10:21 +0000 2016,RT @miliondollameat: wife: go see if the baby sleeping  *walks into baby's room*  baby: corporations exploit our insecurities for profit  m…
761236131673440300,Thu Aug 04 16:23:31 +0000 2016,.@lonelythebrave started listening to your stuff yesterday. Already done listening to it all. You beautiful beautiful sounding bastards.
761196836405153800,Thu Aug 04 13:47:22 +0000 2016,the tradition of ass kissing and feet touching HAS to stop. Be better men. https://t.co/Oz5QlYzfg7
761183965231378400,Thu Aug 04 12:56:14 +0000 2016,That pose makes some of the most badass men in our country look like total fags https://t.co/UeRhtgB39a
761181654429929500,Thu Aug 04 12:47:03 +0000 2016,RT @deepigoyal: Product folks and founders in NCR – we'd love to have you join us at Huddle (🍕 + 🍺on us) https://t.co/Dfd4bJ4AnS RT! https:…
760857101283516400,Wed Aug 03 15:17:23 +0000 2016,Dat crazyyyyzeee moment when you see bae on imgur. You made it big babe.@AksharPathak congrats. https://t.co/fp0u0U6UsP
760787586126340100,Wed Aug 03 10:41:09 +0000 2016,@NatGeo @nicorette your product will will never be this cool
760762551382708200,Wed Aug 03 09:01:41 +0000 2016,.@HTBrunch @htTweets @Ananya128 oh my god, finally. Thank god.
760756896294985700,Wed Aug 03 08:39:12 +0000 2016,RT @WhatTheFFacts: This is what a Dutch F-16 looks like. https://t.co/1LaFe8Sz4f
760732942620586000,Wed Aug 03 07:04:01 +0000 2016,RT @Zomato: ✈️ 🌎 🌯 🌮 🍝 🍣 😍 https://t.co/ip6PcEaFwM
760709545865936900,Wed Aug 03 05:31:03 +0000 2016,RT @Zomato: The best kind of pizza 🍕🍕🍕
760334053702770700,Tue Aug 02 04:38:59 +0000 2016,. @saketpgupta chup kar bhagi
760013676757786600,Mon Aug 01 07:25:55 +0000 2016,RT @deepigoyal: Our food delivery team is underperforming 😡  - they got to a million orders in July 😈 https://t.co/qNMzRjvYZF @mukund1981 #…
760013618129895400,Mon Aug 01 07:25:41 +0000 2016,RT @mukund1981: "I love it when a plan comes together" a.k.a. How we got to a million online orders in July: https://t.co/R57c4fYWOm https:…
758996099956781000,Fri Jul 29 12:02:26 +0000 2016,RT @ZomatoIN: 🍕 😍 https://t.co/7sPX27ukxv
758845837111726100,Fri Jul 29 02:05:20 +0000 2016,RT @zachreinert03: Even if it doesn't have any alcohol in it, I think it can be considered an adult beverage if you cry while you drink it
757927552493158400,Tue Jul 26 13:16:24 +0000 2016,.@MishkaShubaly if not, then I claim it. Either that or @DougStanhope is the Mishka Shubaly of comedy.
757797299523158000,Tue Jul 26 04:38:50 +0000 2016,.@MishkaShubaly has anyone ever called you the Doug Stanhope of music?
756903682642411500,Sat Jul 23 17:27:55 +0000 2016,.@RaiAkriti look. Other retarded people. https://t.co/dDSWXmFfkj
756894559917912000,Sat Jul 23 16:51:40 +0000 2016,@RaiAkriti I'll see you once you're back
756887390258663400,Sat Jul 23 16:23:10 +0000 2016,@RaiAkriti are you going to come back after he wins. You're probably not going to have much of a choice
756882946871664600,Sat Jul 23 16:05:31 +0000 2016,@RaiAkriti classic
756882461137788900,Sat Jul 23 16:03:35 +0000 2016,@RaiAkriti if someone gives you a pizza for 15 days straight, what do you expect on the 16th day?
756877953619943400,Sat Jul 23 15:45:40 +0000 2016,. @RaiAkriti now you know
756796047356153900,Sat Jul 23 10:20:12 +0000 2016,. @SirLarr so am I https://t.co/A3dFoeR736
755596784433557500,Wed Jul 20 02:54:46 +0000 2016,RT @ZomatoIN: Dear peeps in Hyderabad, had a thali at any of these places for lunch? (If not, you can have one at dinner!) https://t.co/KMO…
755277805131276300,Tue Jul 19 05:47:15 +0000 2016,RT @Zomato: Use filters on our app and get taylored results with swift searches. Find your next great breakfast! 🍳 🍞 🧀 https://t.co/Ljm2POE…
755276923677319200,Tue Jul 19 05:43:45 +0000 2016,@Shakti_Shetty tattoo idea: maaaaaaaashakti
755260206058135600,Tue Jul 19 04:37:19 +0000 2016,RT @Zomato: Update on Culture Blog: @pallavisangtani shares why slowing down or taking things easy isn’t normal at Zomato. https://t.co/j92…
754905640833806300,Mon Jul 18 05:08:24 +0000 2016,RT @KapilChopra72: I haven't ordered food from any of the apps but @Zomato looks better than @swiggy_in in terms of design and also the who…
754381698335465500,Sat Jul 16 18:26:27 +0000 2016,RT @boxervijender: Dilli me baarish ho rahi hai, Aaj shaam Dilli me Mukkon ki Baarish karne ki puri koshish karunga. Bas aap aa jaana 👊 htt…
753856910294675500,Fri Jul 15 07:41:08 +0000 2016,RT @DougStanhope: Anyone pointed out that all bullet holes in the truck window missed the drivers side? Were the cops British? #PrayForNice…
753146549245472800,Wed Jul 13 08:38:24 +0000 2016,.@SirLarr look, it's you. https://t.co/n1NgRFunms
753146231736655900,Wed Jul 13 08:37:09 +0000 2016,RT @inhabitat: Teen becomes the youngest person to build a life-size functional 3D robot https://t.co/E45ffj2RnD https://t.co/uEeRf9SBy9
753145850201772000,Wed Jul 13 08:35:38 +0000 2016,RT @ZomatoIN: Don't miss out on the finest places in your city! Follow our Pinterest boards. 🍔🍕📲 https://t.co/cvUnun2FxZ https://t.co/aI7qf…
753088398840197100,Wed Jul 13 04:47:20 +0000 2016,RT @Zomato: Sydney folks, looking to Pick a Chew on the Go? Find the best places to PokéNom! #PokemonGO https://t.co/yIJXObTzAO https://t.c…
752436460335181800,Mon Jul 11 09:36:46 +0000 2016,RT @Zomato: Looking to pick a chew on the go? We can help you find the best places to PokeNom 😉  #PokemonGO https://t.co/n5xVCE949x
750580538189213700,Wed Jul 06 06:42:00 +0000 2016,. @Shakti_Shetty hahahahahaha 'flying dog'. Sounds like a not so super superhero
750579793096273900,Wed Jul 06 06:39:02 +0000 2016,RT @ZomatoIN: 5 Ways For Your Restaurant To Stay Relevant: https://t.co/5uhgNMSJrC
748589037900935200,Thu Jun 30 18:48:29 +0000 2016,RT @MatCro: GF: I'm sick of you pretending you're a detective. We should split up  ME: Good idea. We can cover more ground that way.
747332074214875100,Mon Jun 27 07:33:45 +0000 2016,Live in Delhi, you won't need the scientists https://t.co/HVFNdWkcKf
747325784163942400,Mon Jun 27 07:08:46 +0000 2016,RT @ZomatoIN: You: "I'm ordering 🍕. You want any?" Friend: "Nah, I'm good"  *pizza arrives*  Friend: 🍕👀🍕👀🍕👀🍕👀 "Actually...I'll take a slice…
746625790146543600,Sat Jun 25 08:47:14 +0000 2016,RT @deepigoyal: Our first Open Source contribution: photo filters that make delicious food look even better. https://t.co/nNdjZLb4ON https:…
746596358778323000,Sat Jun 25 06:50:17 +0000 2016,RT @ZomatoIN: You know you want it... https://t.co/WJXiBbDmKT
745967821364961300,Thu Jun 23 13:12:42 +0000 2016,Govt launches project for CNG-run two-wheelers https://t.co/ZO3h7jF1eW -via @Inshorts I smell scam. Or poo. Mostly scam.
745526191205949400,Wed Jun 22 07:57:49 +0000 2016,RT @uthayya: Another reason you've gotta love the game. So glad they've topped &amp; not #ESP Can't wait for the knockouts! #euro2016 https://t…
745438306540851200,Wed Jun 22 02:08:36 +0000 2016,RT @deepigoyal: So it begins. https://t.co/aoC080EZ7e https://t.co/0Ifv9iIHNT
743429763163840500,Thu Jun 16 13:07:22 +0000 2016,RT @scrowder: I absolutely cannot stand Metallica.
743367238934102000,Thu Jun 16 08:58:55 +0000 2016,. @AksharPathak fitbit... More like fatbit
742754981179101200,Tue Jun 14 16:26:01 +0000 2016,RT @DougStanhope: Every day smoking kills 1300 people. I'm a survivor yet @CNN has not mobbed me for a sensationalized interview. Maybe tom…
741593560328245200,Sat Jun 11 11:30:57 +0000 2016,RT @Snowden: Politics: the art of convincing decent people to forget the lesser of two evils is also evil.
741593286297583600,Sat Jun 11 11:29:52 +0000 2016,. @PankajPachauri @AksharPathak because of that cool guy tough guy in the background in the first picture.
741377747067506700,Fri Jun 10 21:13:23 +0000 2016,RT @SportsCenter: A brilliant goal in the 89th minute from Dimitri Payet gives France the win vs Romania. #EURO2016 https://t.co/kNstwJEb3x
741284396720754700,Fri Jun 10 15:02:27 +0000 2016,Johnny Depp Is Being Blackmailed by Amber Heard - Here's How I Know (Guest Column) https://t.co/D7b09tktJG yep.
740000253248700400,Tue Jun 07 01:59:43 +0000 2016,RT @ZomatoIN: Remember this the next time you feel like drinking Pepsi – https://t.co/8Sg70bBGS4
740000008259416000,Tue Jun 07 01:58:45 +0000 2016,. @Shakti_Shetty it's time he retires he's raggedy ass. What's he doing? Waiting for his pension to kick in?
739999625621409800,Tue Jun 07 01:57:13 +0000 2016,RT @Zomato: Friend: "What's your favorite emoji?"  Me: https://t.co/LPwzY3sEXa
738399180532678700,Thu Jun 02 15:57:38 +0000 2016,. @scrowder Australia?
738397880822730800,Thu Jun 02 15:52:28 +0000 2016,RT @ZomatoIN: For the folks in #Mumbai - you can now reserve a table at Wasabi By Morimoto online on Zomato! 🍜 🍙 🍚 😍 https://t.co/ceJ6Ka8Uap
737518738287657000,Tue May 31 05:39:04 +0000 2016,RT @Zomato: Motivational tweet to get you through the week:  🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔 🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟 🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝🍝 🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮…
737297340378140700,Mon May 30 14:59:18 +0000 2016,RT @ZomatoIN: Order food when it's raining, because no one can see your tears of happiness when the food arrives.
736601007698890800,Sat May 28 16:52:20 +0000 2016,RT @HuffPostIndia: Bar-hopping in Bangalore: 13 Indiranagar hot spots you must check out https://t.co/DwmWPiIfT5 https://t.co/uywBK7xjlJ
736530649075441700,Sat May 28 12:12:45 +0000 2016,RT @HuffPostIndia: Bar-hopping in Bangalore: 13 Indiranagar hot spots you must check out https://t.co/DwmWPiIfT5 https://t.co/0rtYmLvFXp
736530621145616400,Sat May 28 12:12:38 +0000 2016,RT @Shakti_Shetty: It's the pub capital of India for a reason!  https://t.co/ff9s4mCxVL
736386571264397300,Sat May 28 02:40:14 +0000 2016,RT @ZomatoIN: "Hey, do you wanna hang out?"  "Sure. What are we gonna eat?"  "I'm not so hungry, so I won't be ea– https://t.co/6GVpYQ30qu
735460124605587500,Wed May 25 13:18:52 +0000 2016,RT @ZomatoIN: edges of a samosa 😍 https://t.co/O7T7z8pQIu
735137253962469400,Tue May 24 15:55:54 +0000 2016,. @Shakti_Shetty ahhh, I see what you did there.
735137137398566900,Tue May 24 15:55:26 +0000 2016,RT @ZomatoIN: RT if Butter Chicken has impacted your life in a positive way.
734046426628423700,Sat May 21 15:41:20 +0000 2016,Looks like he 'stepped' up to the challenge https://t.co/Ebw7XfLvFw
734046161829429200,Sat May 21 15:40:17 +0000 2016,. @Shakti_Shetty #deepbluesea
734036661881831400,Sat May 21 15:02:32 +0000 2016,. @kitAnurag prostitutes. They do a very imperative social service.
733917093142356000,Sat May 21 07:07:25 +0000 2016,RT @Shakti_Shetty: People: "I hate karela."  Karela: "The feeling is mutual."
733604789615890400,Fri May 20 10:26:26 +0000 2016,RT @deepigoyal: Thanks for the visit to our office today, @tim_cook – was great catching up. Excited about your India plans! https://t.co/m…
733359992368201700,Thu May 19 18:13:42 +0000 2016,RT @deepigoyal: Maintaining the sanctity of our platform is our highest priority and we won't take sh*t lying down. https://t.co/TGtZNpTkqA…
733357741931139100,Thu May 19 18:04:45 +0000 2016,RT @deepigoyal: A lie can travel halfway around the world while the truth is putting on its shoes. [1/2]
733218817883537400,Thu May 19 08:52:43 +0000 2016,RT @SpaceX: Photographer unexpectedly captures Falcon 9 second stage burn and first stage entry https://t.co/IKvmVon7gF @zgreth https://t.c…
733216825018703900,Thu May 19 08:44:48 +0000 2016,. @elonmusk pure class
733175098845208600,Thu May 19 05:58:59 +0000 2016,. @AksharPathak Akshur pls
732848870053576700,Wed May 18 08:22:40 +0000 2016,. @dineout_india pls
732474300347732000,Tue May 17 07:34:16 +0000 2016,My 2IC at work https://t.co/Xj0BscFBCC
732275072614973400,Mon May 16 18:22:36 +0000 2016,. @AksharPathak @twitter aurat
732247925510799400,Mon May 16 16:34:44 +0000 2016,. @djbasrur https://t.co/m4SWoL4JhA
732246376126517200,Mon May 16 16:28:35 +0000 2016,RT @Kaminapun: Life changing advice https://t.co/QeQ0eXcnpt
732246077089386500,Mon May 16 16:27:23 +0000 2016,. @_xLNc @kitAnurag or your outer, in your case. :)
732241709401288700,Mon May 16 16:10:02 +0000 2016,. @AksharPathak guud guud, you're doing guud
732126875011547100,Mon May 16 08:33:43 +0000 2016,@Localheroin @AksharPathak @twitter unnecessary pile on?
732117007403900900,Mon May 16 07:54:31 +0000 2016,. @kitAnurag like when reading your tweets.
732116813199216600,Mon May 16 07:53:44 +0000 2016,. @AksharPathak Akshur pls
732116698493395000,Mon May 16 07:53:17 +0000 2016,RT @Zomato: How to share your fries https://t.co/ApUdXwriKM
731088058141941800,Fri May 13 11:45:50 +0000 2016,. @AksharPathak @twitter Akshur pls
