id,created_at,text
1258887827452018700,Fri May 08 22:33:41 +0000 2020,Dancing speaks for itself. ✨ #SYTYCD https://t.co/iDdWYZi1MO
1258048542364631000,Wed May 06 14:58:40 +0000 2020,These two didn't string us along in this #SYTYCD contemporary dance. 🎻 https://t.co/GFLOiLqpkV
1255511899074068500,Wed Apr 29 14:58:57 +0000 2020,No matter what style you're performing — #SYTYCD wants to celebrate with you!   Happy #InternationalDanceDay! 💃🕺 https://t.co/QrppA9kGHg
1253337484378824700,Thu Apr 23 14:58:36 +0000 2020,Comment below a song you'd love to see our #SYTYCD dancers perform to! 👇 https://t.co/XbuceLes05
1252250368408539100,Mon Apr 20 14:58:48 +0000 2020,Who remembers this sizzling #SYTYCD routine from last season? 🔥 https://t.co/KWgDiHFOLB
1249838926124085200,Mon Apr 13 23:16:35 +0000 2020,RT @FOXTV: So You Think You Can Social Distance #QuarantineATVShow
1248626481141432300,Fri Apr 10 14:58:46 +0000 2020,Would you catch me if I fall for you? 🎶 #SYTYCD https://t.co/7au4lGjKfy
1247933281661628400,Wed Apr 08 17:04:14 +0000 2020,RT @FamilyGuyonFOX: I'm thinkin' Peter should try out for @DANCEonFOX! 🕺 https://t.co/aKqGK7Quq4
1247192071993200600,Mon Apr 06 15:58:56 +0000 2020,What's cookin' good lookin'? 🍽 #SYTYCD https://t.co/cII05pt3Zc
1245776484264018000,Thu Apr 02 18:13:53 +0000 2020,#TBT to when @BenjiSchwimmer was not only crowned the king of swing, but also became the #SYTYCD season 2 winner! https://t.co/B0xhEflXME
1244640533139665000,Mon Mar 30 15:00:02 +0000 2020,This is one #SYTYCD contemporary dance we will never forget! https://t.co/A6mtzGLvhK
1243553114923376600,Fri Mar 27 14:59:01 +0000 2020,Drop a 💃 or 🕺 below if you're dancing it out today! What is your favorite style of dance to perform? #SYTYCD https://t.co/v4vAYjLSkL
1242526596654723000,Tue Mar 24 19:00:00 +0000 2020,Dripping swag in GOLD. ✨ #SYTYCD https://t.co/yTeken8KzA
1241016656807297000,Fri Mar 20 15:00:02 +0000 2020,Could you be our next #SYTYCD star? 🌟 Online auditions are open now until Sunday, March 22 at midnight.   Head to… https://t.co/DbJhtPDe0r
1240654265355587600,Thu Mar 19 15:00:01 +0000 2020,These five lit the #STYTCD stage on fire! 🔥🚒 https://t.co/SAFsvFiWqD
1239971004648059000,Tue Mar 17 17:44:59 +0000 2020,Go to https://t.co/eZnaDH1MWG for full details and information. #SYTYCD https://t.co/gk4O49H5wT
1239929488508682200,Tue Mar 17 15:00:01 +0000 2020,This was one epic #SYTYCD hip-hop routine we could watch over and over and over and— https://t.co/i6gsSdIXMW
1238117549637644300,Thu Mar 12 15:00:01 +0000 2020,#TBT to when this contemporary dancer won our hearts over with her beautiful dancing. We ❤️ our #SYTYCD winner of S… https://t.co/QlxZJm68p4
1237030385290117000,Mon Mar 09 15:00:01 +0000 2020,It's Mary Murphy's birthday! 🎉🎁   We ❤️ you, @HOTtamaleTRAIN! #SYTYCD https://t.co/rFakOe1Feb
