id,created_at,text
1260638999795859500,Wed May 13 18:32:13 +0000 2020,Making some runs!! Y’all make sure to tune in!! https://t.co/eUffzuHBzd
1259943513229267000,Mon May 11 20:28:36 +0000 2020,Some NBA live runs with @marcuspaige5 and @KWill_24 🤣 https://t.co/eUffzuHBzd
1256041807030489000,Fri May 01 02:04:37 +0000 2020,GGS BOYS!! Thanks for letting me run some with y’all!! @Shotzzy @iLLeYYY @NAMELESS @DallasEmpire #CrownedVictorious https://t.co/3wobtvu3Mm
1256015847996502000,Fri May 01 00:21:28 +0000 2020,Lessss get it!! We are live!! @Shotzzy @iLLeYYY @NAMELESS  https://t.co/Q1r7DJSjvY
1255992159754428400,Thu Apr 30 22:47:20 +0000 2020,Tune in tonight!! Going to be a lot of craziness!! https://t.co/Q1r7DJSjvY #BuildAnEmpire https://t.co/l3sSrZDptC
1255662160669282300,Thu Apr 30 00:56:02 +0000 2020,Miss being on the court with my boys!! https://t.co/xrDyb5Hd5H
1255260385848017000,Tue Apr 28 22:19:32 +0000 2020,RT @ESPN_Esports: The Champs are here! @erinasimon is back in action this week, and she's bringing @ALLIE_LONG, @JJacks_44,  @KingProdigyTV…
1255183624959385600,Tue Apr 28 17:14:31 +0000 2020,Three legends and myself!! https://t.co/AHPO2Jk79Z
1253847389942829000,Sat Apr 25 00:44:47 +0000 2020,How bout dem boyz!
1253830225730904000,Fri Apr 24 23:36:35 +0000 2020,You know who I’m rockin with!! @DallasEmpire!! #CrownedVictorious https://t.co/6HgWkYC5Ih
1253521179828269000,Fri Apr 24 03:08:33 +0000 2020,Man that was a blast!! Thank you to everyone involved!! We will for sure do another one soon!! Also, once again, th… https://t.co/ESBwNDUigC
1253414862975152000,Thu Apr 23 20:06:05 +0000 2020,UNC VS DUKE in the finals!! Lessss get itttt!! #BestBlue #BoB4COVID  @marcuspaige5 @bjohnson_23 @Clayster @BRob_4… https://t.co/cyeliy8VDJ
1253394903574425600,Thu Apr 23 18:46:46 +0000 2020,RT @Clayster: Battle of the Blues!   https://t.co/0DOzVcklIn  https://t.co/14Hrgm4hzT
1253387575034884000,Thu Apr 23 18:17:39 +0000 2020,Tune in to the Battle of the Blues!! #BoB4COVID @sdotcurry @swipathefox @jalenbrunson1 https://t.co/QWZYYUfNeh
1253119355275153400,Thu Apr 23 00:31:50 +0000 2020,RT @ScufGaming: The @JJacks_44 Battle of the Blues Call of Duty Relief Tournament is tomorrow starting at 2PM ET featuring NBA players and…
1253119123871195100,Thu Apr 23 00:30:55 +0000 2020,Everyone tune in tomorrow at 2pm ET, 1 pm Central!!! It’s going to be a lot of fun and a lot of action!! #BoB4COVID… https://t.co/MvUNQUmPe0
1252742224892383200,Tue Apr 21 23:33:15 +0000 2020,We are going live. Come make some runs with us! https://t.co/NrZ3uzFWdC https://t.co/WSD7Lh9OQl
1252554751436370000,Tue Apr 21 11:08:18 +0000 2020,RT @Clayster: Let’s go!
1252404107605770200,Tue Apr 21 01:09:42 +0000 2020,RT @sdotcurry: This Thursday April 23rd it’s the Battle of the Blues! COD tourney live on twitch. These are the captains.. #BoB4Covid #DUKE…
1252399208226648000,Tue Apr 21 00:50:14 +0000 2020,Can’t wait!! Some awesome gaming while also doing it for a good cause!! #BoB4Covid https://t.co/BiwzG0cCZa
1250452808433795000,Wed Apr 15 15:55:56 +0000 2020,This is an easy one!! TARRRRRRRR.... https://t.co/vIq8JlkKte
1249770271365529600,Mon Apr 13 18:43:46 +0000 2020,About to play some of y’all! Make sure to tune in! #StayAndPlay #EAPartner
1249751757086953500,Mon Apr 13 17:30:12 +0000 2020,Making some @EASportsFifa runs in 30 mins. Make sure to tune in!! #StayAndPlay #EAPartner  https://t.co/eUffzuHBzd
1249508236455280600,Mon Apr 13 01:22:32 +0000 2020,RT @dallasmavs: Hope everyone had a great day 💙🤍🐰 #MFFL  (🎥 @JJacks_44) https://t.co/95blAwWINl
1249377716966772700,Sun Apr 12 16:43:54 +0000 2020,HE IS RISEN
1248810991833493500,Sat Apr 11 03:11:56 +0000 2020,Broooooo!!! I can’t believe I just watched that!! Way to clutch @DallasEmpire !! https://t.co/gjZq981Kb8
1248755971540881400,Fri Apr 10 23:33:19 +0000 2020,@onepeloton inquiring about a treadmill 🤣🤣
1247972346801066000,Wed Apr 08 19:39:28 +0000 2020,Making some @CallofDuty season 3 runs with the fellas!  Lessssss get it!! https://t.co/xfYorYzoHa
1247588574612029400,Tue Apr 07 18:14:29 +0000 2020,To all those working on the front lines, a thank you isn’t even enough! Y’all are heroes!! #WorldHealthDay https://t.co/dsZ0geJmTd
1247332263928443000,Tue Apr 07 01:16:00 +0000 2020,I had the best brothers on my squad, that’s the only reason! https://t.co/lRXfOwaJtl
1246223936939065300,Fri Apr 03 23:51:54 +0000 2020,@thecrowdgoesmoo @KWill_24 🤦🏽‍♂️ https://t.co/Mb5gpWXAzw
1246205095169179600,Fri Apr 03 22:37:02 +0000 2020,Great talk with my guy @tvippolis! https://t.co/sAVc1UK4o5
1246156855384178700,Fri Apr 03 19:25:21 +0000 2020,3 years to date! That’s family!! https://t.co/tMpBr5YmVa
1245375253041291300,Wed Apr 01 15:39:32 +0000 2020,Happy birthday to the OG himself!!! Hope you have an amazing day my guy!! https://t.co/ZmAtszVPwl
1244788974264221700,Tue Mar 31 00:49:53 +0000 2020,Watching the UNC All-Access and MAN!! Shout out to Scott Lenfestey. Keep fighting my guy cause you have a lot of pe… https://t.co/nxyUakCZ4C
1243991354121891800,Sat Mar 28 20:00:25 +0000 2020,Just seeing this, but you are the hack my boy!! No doubt about it. https://t.co/P6vPmPKSUo
1243298580728873000,Thu Mar 26 22:07:35 +0000 2020,@DallasEmpire @CODLeague @CallofDuty @dallasmavs Let’s get some runs in sometime.
1243294882866827300,Thu Mar 26 21:52:54 +0000 2020,Had to cop the home team!! Shout out @DallasEmpire!! https://t.co/3umOCVLyMJ
