id,created_at,text
1260310050658287600,Tue May 12 20:45:06 +0000 2020,RT @Prix_GEMEAUX: Plus qu'une semaine pour soumettre des candidatures aux prix spéciaux des 35es prix Gémeaux ! Faites vite ! 🤗  Pour avoir…
1260006326719205400,Tue May 12 00:38:12 +0000 2020,RT @Vadeboncoeur_Al: D'après @francoislegault, le scénario évoqué n'arrivera "jamais". Pour la simple raison qu'il n'y aura pas d'ouverture…
1260005896844906500,Tue May 12 00:36:30 +0000 2020,@hugodumas @maudreyhoule Tellement une bonne émission!
1259995598171902000,Mon May 11 23:55:34 +0000 2020,#merciinfiniment https://t.co/doQT0bvhtp
1258861620132020200,Fri May 08 20:49:33 +0000 2020,RT @Phil_Papineau: Grosse semaine de confidences pour @SebBovetSRC #ballelàoùçafaitmal https://t.co/yVw1txh4XY
1258512154161844200,Thu May 07 21:40:54 +0000 2020,RT @annexe_com: La série documentaire Maintenant ou jamais de Chantal Lacroix @tatianatao dès le 14 mai - 21h - Canal Vie bande-annonce ici…
1257860324247646200,Wed May 06 02:30:45 +0000 2020,RT @LucLangevin: « Lorsqu’on change notre façon de voir les choses, les choses qu’on voit changent » -Max Planck
1257859289269579800,Wed May 06 02:26:39 +0000 2020,RT @guyalepage: En tant qu’ambassadeur du @fondstejustine je vous demande de RT ceci. En ce #MardiJeDonneMaintenant, si vous le pouvez, soy…
1257857830411030500,Wed May 06 02:20:51 +0000 2020,RT @Vadeboncoeur_Al: Je travaille et je communique tous les jours avec des gens incroyables qui ont travaillé comme des fous pour adapter u…
1257759224119132200,Tue May 05 19:49:01 +0000 2020,RT @annexe_com: Les lauréats des prix Écrans canadiens seront dévoilés dans la semaine du 25 mai. https://t.co/RIi1DPPAxX
1257385688712073200,Mon May 04 19:04:43 +0000 2020,RT @Qc_Cinema: On vous propose un défi stop-motion #MéméConfinée !   Imaginez une histoire avec une mémé, un chat, un arc-en-ciel et une ba…
