id,created_at,text
1259865644931018800,Mon May 11 15:19:11 +0000 2020,RT @radionews_kargi: During ongoing #lockdown #ITBP ensured a safe passage for over 900 trucks carrying essential supplies from icy heights…
1259070509687267300,Sat May 09 10:39:36 +0000 2020,Confederation of all India traders (CAIT) के webinar को संबोधित किया। उत्तराखंड सहित देश के विभिन्न भागों से जुड़ी… https://t.co/Ul4jcymqxP
1258754843595980800,Fri May 08 13:45:15 +0000 2020,सामरिक रूप से महत्वपूर्ण यह सड़क कैलाश मानसरोवर यात्रा के लिए एक वरदान है। अब श्रद्धालुओं के लिए इस पवित्र यात्रा… https://t.co/IZWG5hp0Uo
1258754837166067700,Fri May 08 13:45:14 +0000 2020,पिथौरागढ़ में  धारचूला से चीन की सीमा पर स्थित लिपुलेख तक लगभग 80 किलोमीटर सड़क के लोकार्पण हेतु माननीय प्रधानमं… https://t.co/oF87bj57fO
1258271576350437400,Thu May 07 05:44:56 +0000 2020,'बुद्ध पूर्णिमा’ के अवसर पर  हार्दिक शुभकामनाएँ ।भगवान बुद्ध ने विश्व को मानवता, अहिंसा व सेवा का संदेश दिया। भगवान… https://t.co/W2BXhhnXo4
1258065101556314000,Wed May 06 16:04:28 +0000 2020,देहरादून में तैनात पुलिस कांस्टेबल श्री संजय कुमार की ड्यूटी पर रहते हुए सड़क दुर्घटना में हुई आकस्मिक मृत्यु से मु… https://t.co/0eRvFvHr0X
1256921199700930600,Sun May 03 12:19:01 +0000 2020,हंदवाड़ा में हुई मुठभेड़ में वीर सैनिकों और सुरक्षाकर्मियों के बलिदान का समाचार सुन कर स्तब्ध हूँ । इन वीर शहीदों… https://t.co/D8LIkWRTgn
1256823471071539200,Sun May 03 05:50:40 +0000 2020,उत्तराखंड निवासी 21 कुमाऊं रेजीमेन्ट के हवलदार वीर गोकर्ण सिंह और नायक वीर शंकर सिंह मेहरा ने देश की रक्षा के लिए अ… https://t.co/fwR7O0YCV5
1256126052247666700,Fri May 01 07:39:23 +0000 2020,श्रम दिवस के अवसर पर, राष्ट्र निर्माण में अपना अमूल्य योगदान देने वाले सभी श्रमिक भाई-बहनों को शुभकामनाएं। आज का दि… https://t.co/8bXMlolGQy
1256124193088946200,Fri May 01 07:31:59 +0000 2020,केंद्रीय मंत्री श्री @DrRPNishank द्वारा  #MyBookMyFriend का अति सुन्दर और सार्थक अभियान प्रारंभ किया गया है। पुस्त… https://t.co/po26SU1zL3
1255752131149103000,Thu Apr 30 06:53:33 +0000 2020,कल इरफ़ान खान और आज ऋषि कपूर ,एक दिन के भीतर दो महान अभिनेताओं के निधन का समाचार पाकर अत्यंत दुःख हुआ। दोनो ही भार… https://t.co/Apl2QRSvUT
1255735801733722000,Thu Apr 30 05:48:40 +0000 2020,RT @narendramodi: भारत को अपने अन्नदाताओं पर गर्व है। पूरे देश का पेट भरने वाले अपने किसान भाइयों और बहनों के हितों को सुनिश्चित करने के लि…
1253236457252237300,Thu Apr 23 08:17:10 +0000 2020,उत्तराखंड की माटी में जन्मे ,भारत माँ के सपूत वीर चन्द्र सिंह गढ़वाली  पेशावर कांड के महानायक थे।आज ही के दिन २३ अ… https://t.co/YlWm1Rq3pu
1252903979723436000,Wed Apr 22 10:16:01 +0000 2020,राजभवन उद्यान परिसर में रखे गये मधुमक्खियों के बक्सों से शहद निकाला गया। उद्यान के एक ब्लॉक को बी-ब्लॉक के रूप में… https://t.co/aCYrMVg1pj
1252137935085994000,Mon Apr 20 07:32:01 +0000 2020,उत्तर प्रदेश के मुख्यमंत्री श्री @myogiadityanath के पिता श्री आनंद सिंह बिष्ट जी के निधन का दुखद समाचार प्राप्त हु… https://t.co/cugt7dvlqr
1250800276040290300,Thu Apr 16 14:56:39 +0000 2020,धन्यवाद विकास जी। कोरोना से चल रही लड़ाई में मीडिया की महत्वपूर्ण भूमिका है। वर्तमान चुनौतीपूर्ण परिस्थितियों में… https://t.co/5dFHyRL1b7
1249975319525617700,Tue Apr 14 08:18:34 +0000 2020,आम्बेडकर जयंती के अवसर पर  विभिन्न बस्तियों में लगभग 500 बच्चों के लिए फ्लेवर्ड मिल्क की बोतलें वितरित करवाईं। https://t.co/Yuvdm6e9Lv
1249975297023209500,Tue Apr 14 08:18:28 +0000 2020,आम्बेडकर जयंती के अवसर पर राजभवन में बाबा साहब की  तस्वीर पर पुष्पांजलि अर्पित की।लाॅकडाउन के कारण प्रभावित हुए आर्… https://t.co/YsXOV6Jss9
1249888965848641500,Tue Apr 14 02:35:25 +0000 2020,डा0 भीमराव आम्बेडकर की जयन्ती के अवसर पर शुभकामनाएं व बधाई ।भारतीय संविधान के रूप में उन्होंने हमें ऐसी शक्ति दी है… https://t.co/HXNgoAAbWe
1249625616078352400,Mon Apr 13 09:08:58 +0000 2020,बैसाखी की हार्दिक शुभकामनाएं। https://t.co/1SpHJKDKC7
