id,created_at,text
1260257764435284000,Tue May 12 17:17:20 +0000 2020,RT @GovAcctProj: Read the study discussed ⬇️ https://t.co/4V2AIgQzaU
1260219254596604000,Tue May 12 14:44:18 +0000 2020,Listen to the science: "Testing a little here and a little there isn't going to make a difference. Release is going… https://t.co/O1CTVi09DT
1260207990445146000,Tue May 12 13:59:33 +0000 2020,RT @mevoyalmonte_: So hypocritical. Does @NYGovCuomo realize that many of the essential workers that he's always thanking also happen to la…
1260200273248739300,Tue May 12 13:28:53 +0000 2020,RT @NewSanctuaryNYC: No hero. Shame on @NYGovCuomo for this &amp; allowing human beings to languish in prisons &amp; immigration detention when he…
1260196286835372000,Tue May 12 13:13:02 +0000 2020,RT @VendorPower: Y NOSOTROS QUE?
1260192426909671400,Tue May 12 12:57:42 +0000 2020,RT @cmenchaca: Both Cuomo and Deblasio have shirked responsibility to fund the needs of undocumented New Yorkers. The @NYCCouncil will need…
1260017616921350100,Tue May 12 01:23:04 +0000 2020,@alofabo @NYGovCuomo ¿¿Y como para que sirve eso?? People are scared and need help. And saying “ask Trump” is offen… https://t.co/AK2hBl8N83
1259997257983840300,Tue May 12 00:02:10 +0000 2020,@AskAngy Que horror...
1259991861151895600,Mon May 11 23:40:43 +0000 2020,RT @WaywardWinifred: NYC is home to nearly 600k undocumented immigrants. This is cruel.
1259983495692275700,Mon May 11 23:07:29 +0000 2020,@alofabo @NYGovCuomo Really? In various languages? What do they say?
1259961678738923500,Mon May 11 21:40:47 +0000 2020,RT @DanaLGold: Thank you @GabiDomenzain &amp; @BklynDefender for inviting me &amp; @TraciCGreen1 to talk about our collaboration modeling the healt…
1259961381949931500,Mon May 11 21:39:37 +0000 2020,In the wake of Carlos Ernesto Escobar Mejia's death, I spoke w/ @BrandeisU's @TraciCGreen1 &amp; @GovAcctProj's… https://t.co/xVg4JVjuEX
1259945154368147500,Mon May 11 20:35:08 +0000 2020,RT @BklynDefender: WATCH: Models show that even in optimistic scenarios 72% of immigrants in detention will get COVID19. 100%, if nothing i…
1259920632348721200,Mon May 11 18:57:41 +0000 2020,ICE lies and we’re all in danger because of it.  #FreeThemAll https://t.co/9ydifkd9AQ
1259916984671707100,Mon May 11 18:43:11 +0000 2020,RT @RAICESTEXAS: “The continued spread of this deadly virus in @ICEgov facilities will lead to devastating consequences, and will further s…
1259915453230702600,Mon May 11 18:37:06 +0000 2020,RT @RAICESACTION: Keeping people in ICE imprisonment is criminal. Sixteen staff members at this @GEOGroup run facility have tested positive…
1259914598804861000,Mon May 11 18:33:43 +0000 2020,RT @RAICESTEXAS: Our hearts are with the family of Rene Sangabriel, who died of #COVID19 at Cook County Jail, after he agreed to stay insid…
1259912821455929300,Mon May 11 18:26:39 +0000 2020,“While migrant workers are getting sick and dying in New York, Gov Cuomo chooses to punt to the federal government… https://t.co/1hXtrucWwA
1259910087684096000,Mon May 11 18:15:47 +0000 2020,@mexicancatwoman @willemdehoe Siii! O eso pensaba Zapote Negro 🙈☺️
1259898582792110000,Mon May 11 17:30:04 +0000 2020,RT @WPeriyasamy: Undocumented immigrants pay over $1 billion in state or local taxes. NY's dairy industry would not survive without undocum…
1259895538239053800,Mon May 11 17:17:58 +0000 2020,RT @sam_sundius: Undocumented people typically pay over a billion dollars in NY State taxes every year.   @NYGovCuomo this is an absolutely…
1259885036909838300,Mon May 11 16:36:14 +0000 2020,@ErikaAndiola One day she’ll meet Luna 🥰🥰
1259884957318688800,Mon May 11 16:35:56 +0000 2020,RT @lpafridi: Unconscionable. Minneapolis, Austin, even NYC, and the entire state of California have come up w some aid for undocumented wo…
1259883350178889700,Mon May 11 16:29:32 +0000 2020,RT @jennyaction: Um, no Andrew.   This is just..not...how this works.   Fed. gov't aid can't generally be used for direct economic relief f…
1259880742655492000,Mon May 11 16:19:11 +0000 2020,@NickMastro13 I’ll agree to disagree on priority and obligation :) especially now when it’s so glaringly obvious (t… https://t.co/qtW6h2t2yR
1259877747473645600,Mon May 11 16:07:17 +0000 2020,@NickMastro13 3 things:  1. In their words “I pay taxes, but the government doesn’t consider that we should get hel… https://t.co/I2dhTJcrf4
1259871123463954400,Mon May 11 15:40:57 +0000 2020,RT @ScottHech: Governor Cuomo is no “hero.”
1259867972748873700,Mon May 11 15:28:26 +0000 2020,@n_th_n_ 💔😡💔
1259866288136085500,Mon May 11 15:21:44 +0000 2020,RT @mollycrabapple: If it wasn’t for undocumented workers New York would starve to death
1259856839493267500,Mon May 11 14:44:12 +0000 2020,https://t.co/H9sBVPVVjS
1259855086068682800,Mon May 11 14:37:14 +0000 2020,This is CRAZY. Didn’t Cuomo just go on and on about how minority communities were the hardest hit and he was addres… https://t.co/ab7ZjkzrGh
1259841644582645800,Mon May 11 13:43:49 +0000 2020,This morning CZN met a frog 💚 y empezamos la semana con curiosidad y gentileza...🌞 https://t.co/4AYvzx85NO
1258877206295609300,Fri May 08 21:51:29 +0000 2020,RT @tribelaw: In April, we lost 50,000 souls, and 20 MILLION of our jobs, the core of dignity for most. April truly was the cruelest month.…
1258869490311454700,Fri May 08 21:20:49 +0000 2020,Yep! We are completely absent from his outreach or discourse. It’s so insane to me (having created 1st US bilingual… https://t.co/M5Lr13Zz8I
1258848046416265200,Fri May 08 19:55:37 +0000 2020,RT @RAICESACTION: https://t.co/XsNptsdgu5
1258714713338384400,Fri May 08 11:05:48 +0000 2020,Just to breathe for 30 seconds...from moon set to sunrise...unos 30 segundos para respirar tantito...sound on, no s… https://t.co/qWEC3HHQ3P
1258553281451905000,Fri May 08 00:24:19 +0000 2020,RT @CoreyStoughton: We need a word in English for being shocked to your core but at the same time not one bit surprised.  https://t.co/B2ow…
1258473638854090800,Thu May 07 19:07:51 +0000 2020,RT @BklynDefender: GETTING STARTED: A presentation on COVID-19 and the criminal legal system. Attorneys and social workers with BDS, @Bronx…
1258473166575411200,Thu May 07 19:05:58 +0000 2020,Under the table and...😍 #quarantinecompanion https://t.co/DGVcu82K0m
1258415530379292700,Thu May 07 15:16:57 +0000 2020,RT @ErikaAndiola: This makes me so angry. You have no idea. Just like that. Our most vulnerable communities are suffering the consequences…
1258407913334464500,Thu May 07 14:46:41 +0000 2020,Florida Pop-ups 🥚🥚 https://t.co/7GSElDZLtp
1258395814289977300,Thu May 07 13:58:36 +0000 2020,RT @jherrerx: Just got off the phone with Alberto, a Salvadoran man in Otay Mesa, the detention center at the center of what appears to be…
1258145689336455200,Wed May 06 21:24:42 +0000 2020,Propagandizing our lives. https://t.co/nTcxfBSd5O
1258127229114093600,Wed May 06 20:11:20 +0000 2020,RT @ReichlinMelnick: I am horrified to know that the first death in ICE custody due to COVID-19 has happened, but I am not surprised.  We h…
1258125784516100000,Wed May 06 20:05:36 +0000 2020,.@dakhterakhter: ‘messages from family are constantly rolling in w/ news of mob violence against Muslims &amp; pogroms.… https://t.co/kEshYMDI8J
1258079141578055700,Wed May 06 17:00:15 +0000 2020,@alynnawen23 So so neat, how observant they are and how they express themselves ❤️
1258055376756510700,Wed May 06 15:25:50 +0000 2020,And today I made a horse neighbor friend and we walked together ❤️ https://t.co/1taoqZ3EXx
1258029433300148200,Wed May 06 13:42:44 +0000 2020,RT @ErikaAndiola: Immigrants for the past two decades.
1258027486954258400,Wed May 06 13:35:00 +0000 2020,@ErikaAndiola 💔💔💔
1257828483457323000,Wed May 06 00:24:14 +0000 2020,You cage human beings for profit. https://t.co/e5Ec59M2qd
1257825505023328300,Wed May 06 00:12:24 +0000 2020,I found her sitting perfectly still, befriending a horse neighbor ❤️ https://t.co/v6Z6F80lvZ
1257818271052685300,Tue May 05 23:43:39 +0000 2020,RT @shaunking: I am trembling with anger over what I just witnessed. CLICK AWAY if you need to. ⁣ ⁣ We need ALL HANDS ON DECK. ⁣ This is th…
1257778334316081200,Tue May 05 21:04:57 +0000 2020,EEESO!! Just like Trump and Miller don’t lose sight of hurting immigrants, lawyers don’t lose sight of helping them… https://t.co/f2VnAOWI4w
1257755155015049200,Tue May 05 19:32:51 +0000 2020,RT @ScottHech: This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly ki…
1257754866564436000,Tue May 05 19:31:42 +0000 2020,RT @imillhiser: And Wisconsin's Republican chief justice just dismissed a coronavirus flare up because it only impacted people who work in…
1257746518615916500,Tue May 05 18:58:32 +0000 2020,RT @Justice_Collab: Analysis by @PrisonPolicy found that state prisons have not taken the simplest and least controversial steps to reduce…
1257667585132433400,Tue May 05 13:44:53 +0000 2020,“...at the end of the day, the big problem isn’t the specifics of Covid-19 response. It’s that Amazon treats the hu… https://t.co/5drMnEaZsC
1257667571794444300,Tue May 05 13:44:50 +0000 2020,“May 1st was my last day as a VP &amp; Distinguished Engineer at Amazon Web Services, after 5 years &amp; 5 months of rewar… https://t.co/GNgQTlKJxG
1257484416538083300,Tue May 05 01:37:02 +0000 2020,RT @anabuzzog: No puedes reabrir la economía sin cuidado infantil. Ese es el tuit.  Amen hermana.
1257442132949942300,Mon May 04 22:49:01 +0000 2020,🤔 you buried the lead: Cesar Conde is now the Chairman of NBCUniversal News Group. That’s news! 👏🏼👏🏼👏🏼👏🏼 https://t.co/GZqsxotEC5
1257374011727765500,Mon May 04 18:18:19 +0000 2020,@Momof343845899 You and me both...😔
1257355725782876200,Mon May 04 17:05:40 +0000 2020,You can’t reopen any economy without childcare. That’s the tweet.
1257328939363598300,Mon May 04 15:19:13 +0000 2020,RT @Craig_A_Spencer: Two months ago, I would’ve reached more people screaming on a corner in NYC than on Twitter.  Today, because of you, I…
1257324382113763300,Mon May 04 15:01:07 +0000 2020,RT @BklynDefender: In the foster system, unnecessary separation of poor families of color has led to prolonged trauma &amp; harm. Amid the pand…
1256357647177089000,Fri May 01 22:59:39 +0000 2020,@AlOtroLado_Org QUE BUENA NOTICIA!!! Y que alivio para tantos! Gracias!!!
