id,created_at,text
1260452474231627800,Wed May 13 06:11:02 +0000 2020,RT @brendohare: This is one of the scariest things of all time https://t.co/TIXUBeYRFm
1259577859393286100,Sun May 10 20:15:38 +0000 2020,@graphicbygoon Hardly! Please follow so I can send you a direct message (I promise this isn’t just a scam for new followers)
1258465782389858300,Thu May 07 18:36:38 +0000 2020,@graphicbygoon I am a fan and I am trying to get in touch with you 🤩
1258146715913212000,Wed May 06 21:28:46 +0000 2020,@MichaelDavSmith @FXNetworks I think this is the nicest comment on all of Twitter, thank you
1258146606177636400,Wed May 06 21:28:20 +0000 2020,@jennafischer @FXNetworks Don't think I'm not roping you into this
1258143205213659100,Wed May 06 21:14:49 +0000 2020,RT @Collider: 'The Office' alum @BJNovak has lined up an impressive cast for his new FX anthology series, including @JonnyBernthal, @Kaitly…
1258143149269987300,Wed May 06 21:14:36 +0000 2020,RT @THR: FX has given a series order to a half-hour anthology from former #TheOffice and #TheMindyProject veteran @bjnovak https://t.co/VRj…
1258141691644706800,Wed May 06 21:08:49 +0000 2020,This is my dream show. I can’t wait to make it. Thank you @FXNetworks https://t.co/SV5S7u79pg
1258114930345046000,Wed May 06 19:22:28 +0000 2020,@internetalena Is it gonna win a mf’in PEABODY!!?!? 🎈 🏆 💗
1257092095124189200,Sun May 03 23:38:05 +0000 2020,I was so excited to recommend this funny, heartfelt, intelligent, unpredictable and inspired little TV show that my… https://t.co/GQPeX6CASW
1257090327279571000,Sun May 03 23:31:04 +0000 2020,@JORDANOKUN how many of these are fake names
1256412848076415000,Sat May 02 02:39:00 +0000 2020,I’m on my phone 16 hours a day? Great, that means I’m getting a solid 8 hours sleep
1255221011936694300,Tue Apr 28 19:43:04 +0000 2020,RT @GiLLyWasHere: I wanted to do a comic project during quarantine, and I ended up adapting a 5-page story from @bjnovak's book One More Th…
1253810751526940700,Fri Apr 24 22:19:12 +0000 2020,RT @thelapod: IT'S HERE LA PODCAST PREMIUM: THE SEPULVEDA PASS  You get: - 2 bonus pods - live/streaming show tix - more  Free ep of THE TE…
1253186267480645600,Thu Apr 23 04:57:43 +0000 2020,@MiaSerafino Four more please
1252701561140076500,Tue Apr 21 20:51:40 +0000 2020,@LWhannell @ZSharf Great time for Marfa, TX
1251038624834973700,Fri Apr 17 06:43:45 +0000 2020,@jennafischer Between this and Imo’s I swear to God
1250534031864688600,Wed Apr 15 21:18:41 +0000 2020,@likaluca @LevNovak Very good order
1250530748043374600,Wed Apr 15 21:05:38 +0000 2020,@likaluca @LevNovak What did you get?
1246147936611786800,Fri Apr 03 18:49:55 +0000 2020,@MiaSerafino It’s out!
1245913281287483400,Fri Apr 03 03:17:28 +0000 2020,@mindykaling @toriibliss Try all 9 of your remotes
1245450981451546600,Wed Apr 01 20:40:27 +0000 2020,RT @The_Pigeon: . https://t.co/zutY4Mczdf
