id,created_at,text
1260983041679335400,Thu May 14 17:19:19 +0000 2020,@caseyparks My 2nd favorite artist/band to ever come out of Minnneapolis. P.S. "Funkytown" is my Mom's ringback tone.
1260614162566254600,Wed May 13 16:53:32 +0000 2020,@bestallaround09 I was afraid you'd see this.
1260609734433964000,Wed May 13 16:35:56 +0000 2020,@davidhajdu_ @jamesamarcus this really made me giggle.
1260601171447812000,Wed May 13 16:01:54 +0000 2020,Baby's first genuine tweet-vent! https://t.co/XJyQN7VVNY
1260601037758648300,Wed May 13 16:01:22 +0000 2020,Man, having to cancel our wedding sucked. But figuring out how and when to reschedule it is an absolute nightmare.… https://t.co/Vd98Bf3D7Y
1259888301449924600,Mon May 11 16:49:13 +0000 2020,@caseyparks Let me know how the votes shake out.
1259525814036693000,Sun May 10 16:48:49 +0000 2020,Fuck, man. I love Betty Wright.
1259165682916372500,Sat May 09 16:57:47 +0000 2020,RT @CountryQueer1: Rest In Power, Little Richard Penniman, you revolutionary of the body and of the soul, you queer icon, you absolute flam…
1259139636930269200,Sat May 09 15:14:17 +0000 2020,RT @MilikKashad: Little Richard going to The Grammy Awards and reading the ENTIRE music industry for not crediting him for his musical and…
1258846811122536400,Fri May 08 19:50:42 +0000 2020,Girl, it's never as many as your baby butch brain thinks. Find a femme and move on. https://t.co/uy5B0xcGrX
1258827249467318300,Fri May 08 18:32:58 +0000 2020,@gretalomoran You got the hots for Roman? So does @katevandeveld . Femms got Roman fever too! Or it's not so much t… https://t.co/5LdlfX7K6N
1258424088701423600,Thu May 07 15:50:57 +0000 2020,My animal crossing avatar is a cooler younger gay than my real self me. Serious whack to the self-esteem.
1258415242360631300,Thu May 07 15:15:48 +0000 2020,@caseyparks Oh man my best friend mailed me a short sleeve madras shirt. I'd never felt so seen. Come to my island!
1258136302580531200,Wed May 06 20:47:24 +0000 2020,Upon breaking this news to my wife -- "WHY WOULD YOU TELL ME THIS WHEN YOU ALREADY KNOW I'M FEELING VULNERABLE TODA… https://t.co/sPe2oedPoE
1258092374615621600,Wed May 06 17:52:50 +0000 2020,@simonwilliam @carseatheadrest My fellow WAMmer!
1258053348919558100,Wed May 06 15:17:46 +0000 2020,RT @itsalexberg: Lesbian-centric bars have struggled to stay afloat even under the best economic circumstances, so when businesses in NYC s…
1258042665574301700,Wed May 06 14:35:19 +0000 2020,@CarolineMEisen Fled our bedbug-infested brand new apartment for a cabin in CT with only the clothes on our backs.
1257718600703639600,Tue May 05 17:07:36 +0000 2020,If the person who wrote the poem isn't Irish, it isn't poetry. Sorry dem da rulez.
1257691259801686000,Tue May 05 15:18:57 +0000 2020,RT @owermohle: icymi yesterday: A key model nearly doubled its prediction for how many people will die from the coronavirus in the U.S. by…
1256296023644868600,Fri May 01 18:54:47 +0000 2020,RT @c_yates: queer women stop obsessively fawning over straight women 2020
1256264243848061000,Fri May 01 16:48:30 +0000 2020,@marshamcleod_TO 👋👋
1256248381321642000,Fri May 01 15:45:28 +0000 2020,@annehelen That shaggy, craggy dogg-o definitely could've been cast as an extra in a River Runs Through It.    In N… https://t.co/SUkeiKn4WC
1254830907699200000,Mon Apr 27 17:52:56 +0000 2020,I realize there are more harrowing phrases, but there's something about the term "non-demoninational christian," es… https://t.co/lb3PkiRhrM
1253754745363337200,Fri Apr 24 18:36:39 +0000 2020,Me when I see my editor cruising around in my Google doc draft. https://t.co/bZGJjP3ZAB
1253414421071724500,Thu Apr 23 20:04:19 +0000 2020,@owermohle @rachanadixit @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman @olgamassov… https://t.co/nzSQmThXDh
1253396034102968300,Thu Apr 23 18:51:16 +0000 2020,This to infinity. https://t.co/i47rdbNgRn
1253322446838460400,Thu Apr 23 13:58:51 +0000 2020,@DianaHubbell 💯Girl gave me a gay awakening.
1253084474738462700,Wed Apr 22 22:13:14 +0000 2020,@amandafortini jesus amen.
1253077047905341400,Wed Apr 22 21:43:43 +0000 2020,Same except replace Miami with Key West and Ryan with Marissa. https://t.co/cDi9bhJl9c
1252963145397735400,Wed Apr 22 14:11:07 +0000 2020,RT @whembleysewell: Stay tuned for an INCREDIBLE line-up 🌈✨ https://t.co/qYN8mqPb7n
1252962501945417700,Wed Apr 22 14:08:34 +0000 2020,I wrote a humorous essay about getting bedbugs at the exact same time the coronavirus landed in NYC. It was for a m… https://t.co/ggD2XNvojE
1252620003704287200,Tue Apr 21 15:27:36 +0000 2020,Wrote about Prince, how death changes the music, and what it feels like to lose exuberant men. That last one I beca… https://t.co/hsBbbOzMe9
1251192586896842800,Fri Apr 17 16:55:33 +0000 2020,Quality roasting. https://t.co/MXKf2VAdiL
1251156470084726800,Fri Apr 17 14:32:02 +0000 2020,Having also been put on all kinds of the wrong drugs before finally finding the right one, I fully endorse this sec… https://t.co/SQe1YJp9gG
1250871858204901400,Thu Apr 16 19:41:05 +0000 2020,@KnottMatthew is this from when you were religious?
1250548534874603500,Wed Apr 15 22:16:19 +0000 2020,I just exercised to the Bye Bye Birdie soundtrack. Where's my GLAAD award??
1250158717838004200,Tue Apr 14 20:27:19 +0000 2020,@c_cauterucci subscribed and told my fiance too as well!
1249753991753478100,Mon Apr 13 17:39:05 +0000 2020,@MsSarahPaulson @cleaduvall CC @AmyRay
1249467346495905800,Sun Apr 12 22:40:04 +0000 2020,RT @TheGayChingy: THE RUMORS IN THIS TOWN https://t.co/T9TuWek2CD
1249419559204991000,Sun Apr 12 19:30:10 +0000 2020,The idea of being pregnant terrifies me. I see pregnancy and the fact that only women endure it as a surefire sign… https://t.co/eZWgEvSJWU
1248996122393223200,Sat Apr 11 15:27:35 +0000 2020,@stuberman having grown up near myrtle beach, i can assure you no one would want a tape of the dulcet tones of those muddy tides rolling in.
1248995661766439000,Sat Apr 11 15:25:45 +0000 2020,@annapulley DRIZLY
1248696408712065000,Fri Apr 10 19:36:38 +0000 2020,important reporting from my dear friend @owermohle here! https://t.co/hnZhyNhyRg
1248694814201327600,Fri Apr 10 19:30:17 +0000 2020,@owermohle ah yes the old unintended consquences pendelum. never at rest is it?
1248683244947636200,Fri Apr 10 18:44:19 +0000 2020,Correction: Forever mood. https://t.co/qZJUCIvhpx
1248675091992510500,Fri Apr 10 18:11:55 +0000 2020,@marshamcleod_TO I was the head of canoeing at my summer camp. I'll meet ya on the riverr.
1248277863872311300,Thu Apr 09 15:53:29 +0000 2020,When was the last time you used a shovel? I mean really USED a shovel?
1247544608525103000,Tue Apr 07 15:19:47 +0000 2020,@c_cauterucci oh my god. this happened to met today too but i'm easing way in by starting with a bralette.
1246054389586034700,Fri Apr 03 12:38:11 +0000 2020,Turned on the new Sam Hunt album. @katevandeveld "Is that Joe Exotic?"
1246052444569833500,Fri Apr 03 12:30:27 +0000 2020,a ringing endorsement from the ultimate cat lady! https://t.co/i02InQ6Ecj
1245759274803921000,Thu Apr 02 17:05:30 +0000 2020,RT @aymanndotcom: LOVED this piece!!! https://t.co/zwGfmQ5ZN1
1245759258303565800,Thu Apr 02 17:05:26 +0000 2020,@aymanndotcom Thank you!!
1245753447149904000,Thu Apr 02 16:42:21 +0000 2020,Love me sum rapid response grad school support! https://t.co/3tMcPMT0sx
1245752145619624000,Thu Apr 02 16:37:11 +0000 2020,I wrote a story for @Slate about my impulse adoption of a scraggly middle-aged mutt we named Fenner. She's been a h… https://t.co/h3TKjsC5q2
1245748380955021300,Thu Apr 02 16:22:13 +0000 2020,@cannoneyes I spared myself from those. I'm sure it was rough.
1245745550730956800,Thu Apr 02 16:10:58 +0000 2020,I'll add that this story goes particularly with the song "Old Blue" by The Byrds. I listened to it and forced Fenne… https://t.co/3hQXupS9D7
1245733959775944700,Thu Apr 02 15:24:55 +0000 2020,Man this is a really annoying and insulting take. Also great evidence for my brothers to whip out next year at our… https://t.co/1e6D2RiF65
1245732964283056000,Thu Apr 02 15:20:57 +0000 2020,Jesus Chris and also Amen. https://t.co/EcZ5kEOFCB
1245446609636405200,Wed Apr 01 20:23:05 +0000 2020,RT @Taniel: EXTREMELY concerning development in California, where people could now remain in jail without due process -- at a time where th…
1245434771217551400,Wed Apr 01 19:36:03 +0000 2020,Am I shocked that insurance for my dog is better and more affordable than my own? Of course not. But it still stings.
1245393422531342300,Wed Apr 01 16:51:44 +0000 2020,Not sure how I can have so much respect for investigative journalists but zero for private investigators. One seems… https://t.co/9uM7eoqdvs
1245091971573702700,Tue Mar 31 20:53:53 +0000 2020,@pamelacolloff @GovAbbott Wait ... you don't have to live in New York to work for the New York Times?
1244988388647800800,Tue Mar 31 14:02:17 +0000 2020,YUP DATS WHAT I FEEL. https://t.co/ijddfDGIgO
1244713737698893800,Mon Mar 30 19:50:55 +0000 2020,RT @sianelss: On this #WorldBipolarDay remembering the wonderful power house, Carrie Fisher  ⭐️ for bashing the hell out of stigma attached…
