id,created_at,text
1259728020639604700,Mon May 11 06:12:19 +0000 2020,RT @mybmc: #StrongerTogether  A big thank you to Uday Shankar @UShanx Chairman, @starindia &amp; Shishir Joshi @joshishishir CEO &amp; Founder, @pr…
1259369562606194700,Sun May 10 06:27:56 +0000 2020,Happy Mothers Day to the strongest woman I know... everyday I find something like you in me, sometimes it freaks me… https://t.co/C9nwMqy4Fj
1259014306860957700,Sat May 09 06:56:16 +0000 2020,After lockdown I be like... https://t.co/VL2wRivLap
1258754565849022500,Fri May 08 13:44:09 +0000 2020,Playtime with Gabruuuuuuu (the most annoying creature on earth but he’s mine and I love him ❤️) photo by @LuvSinha ! https://t.co/IkFfEzpIKJ
1258324282490445800,Thu May 07 09:14:22 +0000 2020,What Sona wants to do to #Corona 💥 https://t.co/d1ttMO40Sv
1258291664172404700,Thu May 07 07:04:45 +0000 2020,and friends, lets keep it movin guys, just like the earth 🌎 (ps: that is not a plastic bottle that i picked up, i r… https://t.co/X9KyJP3eBJ
1258291660712099800,Thu May 07 07:04:44 +0000 2020,Thanks @shazamorani and @iamzahero for nominating me for the #SamaajScopechallenge ! These are the changes that i c… https://t.co/eeVbiipgyk
1258079419752542200,Wed May 06 17:01:22 +0000 2020,Wise words i will always keep in mind! Thank you for the lovely chat Guruji @SriSri 🙏🏼 https://t.co/c2iHYfKjsj
1257996144359047200,Wed May 06 11:30:27 +0000 2020,In conversation with Gurudev @SriSri #HearttoHeart #Changewithin https://t.co/JKa5RI5aTG
1257919549749342200,Wed May 06 06:26:06 +0000 2020,In times like these where staying calm and positive is most important, I'm looking forward to speaking with Gurudev… https://t.co/jh2aXNuJJk
1257593189751328800,Tue May 05 08:49:16 +0000 2020,Will be going live with @SriSri guruji tomorrow at 5pm! If you want me to ask him any questions for you please send… https://t.co/OZ5t9P90Rj
1257540483078750200,Tue May 05 05:19:49 +0000 2020,RT @sonakshisinha: Looking forward to a #HeartToHeart Conversation during these difficult times with Gurudev @SriSri #ChangeWithin https://…
1257299209646030800,Mon May 04 13:21:05 +0000 2020,Hahahahaha cant wait to do this again!!!! 😂😂😂 lockdown ke baaaaaad... bachke rehna! https://t.co/pfRdGTA7FD
1257294515188035600,Mon May 04 13:02:26 +0000 2020,Looking forward... to so much! #staystrong #neverlosehope https://t.co/bSMLtTRpP9
1256862878906282000,Sun May 03 08:27:16 +0000 2020,Looking forward to a #HeartToHeart Conversation during these difficult times with Gurudev @SriSri #ChangeWithin https://t.co/zQelZJ3WRC
